iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4148838151702369,0.6074650152038155,0.03266602648853022,0.98539681624269,0.42537607282637774,0.7319175038525102,0.6644790091222893,0.5620654503282074,4.943047583346491,0.009253760728263777,1219.575251155753
56,1,-0.4148837706072221,0.6074662346185156,0.03266602862182211,0.9853964569071857,0.42538591416694316,0.7319070731666447,0.6644797407711094,0.562065454381462,4.9430461819380245,0.009253859141669431,1219.5721219499933
56,2,-0.4148837231124229,0.6074668395537386,0.032666045270358074,0.9853964606412713,0.42537491644205017,0.7319102505347986,0.6644801037322432,0.5620654860136803,4.9430461965009584,0.0092537491644205,1219.5730751604397
56,3,-0.41488378010642774,0.6074656341402345,0.032666007686681306,0.9853965193850001,0.4253770515893208,0.7319154816340393,0.6644793804841407,0.5620654146046945,4.9430464256015,0.009253770515893208,1219.5746444902118
56,4,-0.4148837702209297,0.6074650339734142,0.032666065692511494,0.9853966986361461,0.42537119795956446,0.7319165934619698,0.6644790203840486,0.5620655248157719,4.9430471246809695,0.009253711979595644,1219.5749780385909
56,5,-0.22227518415785721,0.4280144554666795,0.5,1.0,0.015,1.0,0.5568086732800077,1.45,5.0,0.00515,1300.0
56,6,-0.41488378440686835,0.6074655014346318,0.032666045270358074,0.9853967380109077,0.42537462883564114,0.7319176946180808,0.6644793008607792,0.5620654860136803,4.94304727824254,0.009253746288356412,1219.5753083854243
56,7,-0.25684120802991084,0.5297422277351637,0.5,1.0,0.015,1.0,0.6178453366410983,1.45,5.0,0.00515,1300.0
56,8,-0.41488370947583403,0.6074659031733536,0.032666062843796424,0.9853964397916092,0.4253671186593141,0.7319086278971669,0.6644795419040121,0.5620655194032133,4.9430461151872755,0.00925367118659314,1219.57258836915
56,9,-0.41488372295114256,0.6074649583094947,0.032666035548047825,0.9853963916415707,0.42536730185976546,0.7318872957653636,0.6644789749856969,0.5620654675412908,4.9430459274021255,0.009253673018597655,1219.5661887296092
56,10,-0.4148837877610684,0.6074639982540225,0.03266601381282877,0.9853965836956124,0.4253683043100599,0.7319061659039271,0.6644783989524136,0.5620654262443746,4.943046676412889,0.009253683043100598,1219.5718497711782
56,11,-0.41488375933225796,0.6074659917032206,0.03266600116056344,0.9853964091256303,0.42537462018581457,0.7319190438942298,0.6644795950219324,0.5620654022050705,4.943045995589959,0.009253746201858145,1219.575713168269
56,12,-0.41488376125882115,0.6074669700888548,0.03266600414244333,0.9853964919838268,0.425384149445292,0.7318997064194381,0.6644801820533128,0.5620654078706423,4.943046318736925,0.009253841494452918,1219.5699119258315
56,13,-0.4148837363574574,0.6074639956365978,0.03266608954251757,0.9853963916415707,0.42537548016778637,0.7318809842593931,0.6644783973819588,0.5620655701307834,4.9430459274021255,0.009253754801677862,1219.564295277818
