iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4142443352884932,0.6118330301671007,0.033625101545832585,0.985663237340718,0.37214981778478096,0.7434799609037543,0.6670998181002604,0.563887692937082,4.944086625628801,0.008721498177847809,1223.0439882711262
18,1,-0.41329374017001147,0.6089933809463348,0.034622813181289507,0.9803412312587984,0.37562575794712233,0.7551068207870942,0.6653960285678009,0.56578334504445,4.923330801909314,0.008756257579471223,1226.5320462361283
18,2,-0.4127522890032593,0.6071177340668675,0.03366782730365916,0.9763183633477197,0.2179362823255779,0.4883290536574131,0.6642706404401206,0.5639688718769524,4.9076416170561075,0.007179362823255779,1146.498716097224
18,3,-0.4135552526303621,0.605933473931135,0.03276478248699583,0.9816572095543388,0.13042896495462197,0.5066542445691399,0.6635600843586811,0.5622530867252921,4.928463117261922,0.00630428964954622,1151.996273370742
18,4,-0.41295843214331984,0.6118482564051428,0.032998211057148626,0.9783365343761712,0.13042896495462197,0.5066542445691399,0.6671089538430858,0.5626966010085824,4.915512484067067,0.00630428964954622,1151.996273370742
18,5,-0.41249218838300133,0.6052950560597685,0.035212137064650546,0.9803323413252716,0.18733457305508577,0.6001215538272102,0.6631770336358611,0.566903060422836,4.923296131168559,0.006873345730550857,1180.036466148163
18,6,-0.41249218838300133,0.6052950560597685,0.035212137064650546,0.9803323413252716,0.18733457305508577,0.6001215538272102,0.6631770336358611,0.566903060422836,4.923296131168559,0.006873345730550857,1180.036466148163
18,7,-0.4119865148362038,0.6263629614746835,0.03432447857571122,0.9725238349141527,0.3843181916063243,0.6454240914768956,0.6758177768848102,0.5652165092938513,4.892842956165196,0.008843181916063243,1193.6272274430687
18,8,-0.4127920960830933,0.6132298509156958,0.03256558329001149,0.9758299572313439,0.11744658811772456,0.4750232524942787,0.6679379105494175,0.5618746082510219,4.905736833202241,0.006174465881177245,1142.5069757482836
18,9,-0.4130304739784272,0.6050182902426318,0.03256558329001149,0.9758299572313439,0.13042896495462197,0.5341537147797915,0.6630109741455791,0.5618746082510219,4.905736833202241,0.00630428964954622,1160.2461144339375
