iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.4148885084616083,0.6074643042313685,0.03266600704541795,0.9853968043831802,0.4253904128960356,0.7393589105811824,0.6644785825388212,0.5620654133862941,4.943047537094403,0.009253904128960355,1221.8076731743547
149,1,-0.41488850846160785,0.6074643042313748,0.03266600704541792,0.9853968043831778,0.42539041289598295,0.7393589105811824,0.6644785825388249,0.562065413386294,4.943047537094394,0.00925390412895983,1221.8076731743547
149,2,-0.41488850846160763,0.6074643042313684,0.03266600704541807,0.9853968043831778,0.4253904128959876,0.7393589105811824,0.6644785825388211,0.5620654133862943,4.943047537094394,0.009253904128959874,1221.8076731743547
149,3,-0.41488850846160796,0.6074643042313724,0.03266600704541785,0.9853968043831789,0.42539041289600954,0.7393589105811824,0.6644785825388235,0.5620654133862939,4.943047537094397,0.009253904128960095,1221.8076731743547
149,4,-0.414888508461608,0.6074643042313689,0.03266600704541802,0.9853968043831776,0.4253904128960431,0.7393589105811824,0.6644785825388213,0.5620654133862942,4.943047537094392,0.00925390412896043,1221.8076731743547
149,5,-0.41488850846160774,0.6074643042313722,0.03266600704541787,0.9853968043831798,0.42539041289591323,0.7393589105811824,0.6644785825388233,0.5620654133862939,4.943047537094401,0.009253904128959132,1221.8076731743547
149,6,-0.4148885084616081,0.6074643042313692,0.03266600704541794,0.98539680438318,0.42539041289596324,0.7393589105811824,0.6644785825388215,0.5620654133862941,4.943047537094402,0.009253904128959631,1221.8076731743547
149,7,-0.41488850846160785,0.6074643042313684,0.0326660070454182,0.9853968043831797,0.42539041289598356,0.7393589105811824,0.6644785825388211,0.5620654133862946,4.943047537094401,0.009253904128959836,1221.8076731743547
149,8,-0.41488850846160785,0.6074643042313684,0.0326660070454182,0.9853968043831797,0.42539041289598356,0.7393589105811824,0.6644785825388211,0.5620654133862946,4.943047537094401,0.009253904128959836,1221.8076731743547
149,9,-0.41488850846160774,0.6074643042313709,0.032666007045418076,0.9853968043831773,0.4253904128959739,0.7393589105811824,0.6644785825388226,0.5620654133862943,4.943047537094392,0.009253904128959739,1221.8076731743547
149,10,-0.41488850846160813,0.6074643042313692,0.032666007045418013,0.98539680438318,0.4253904128959885,0.7393589105811824,0.6644785825388215,0.5620654133862942,4.943047537094402,0.009253904128959885,1221.8076731743547
149,11,-0.4148885084616079,0.6074643042313717,0.03266600704541744,0.9853968043831773,0.42539041289591273,0.7393589105811824,0.6644785825388231,0.5620654133862931,4.943047537094392,0.009253904128959127,1221.8076731743547
149,12,-0.41488850846160785,0.607464304231369,0.032666007045417715,0.9853968043831769,0.4253904128959609,0.7393589105811824,0.6644785825388214,0.5620654133862937,4.94304753709439,0.009253904128959609,1221.8076731743547
