iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150404,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
296,1,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
296,2,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150404,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
296,3,-0.31556212558837166,0.7817408077472983,0.5,1.0,0.015,1.0,0.769044484648379,1.45,5.0,0.00515,1300.0
296,4,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150376,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
296,5,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115037,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
296,6,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150376,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
296,7,-0.30873513556656035,0.6702893724984492,0.4269291845530153,0.9985404653796075,0.116763057938788,0.9935563286050247,0.7021736234990696,1.311165450650729,4.99430781498047,0.00616763057938788,1298.0668985815073
296,8,-0.3881877954759975,0.6481107033012221,0.1057368224924024,0.9971243733228511,0.32189541887271583,0.9821676011684727,0.6888664219807333,0.7008999627355645,4.988785055959119,0.008218954188727158,1294.6502803505418
296,9,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1292.7171789320491
296,10,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024585,0.4236584768115038,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939588,0.009236584768115038,1292.7171789320491
296,11,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
296,12,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
296,13,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024584,0.42365847681150365,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939588,0.009236584768115036,1292.7171789320491
296,14,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150365,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
