iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
263,0,-0.4161367126879325,0.6080341083497947,0.032666007045417694,0.9956648387024535,0.4236584768115263,0.9757239297734974,0.6648204650098768,0.5620654133862936,4.9830928709395685,0.009236584768115261,1292.7171789320491
263,1,-0.4161367126879293,0.6080341083499416,0.032666007045417694,0.9956648387024573,0.4236584768114123,0.9757239297734974,0.6648204650099651,0.5620654133862936,4.983092870939583,0.009236584768114123,1292.7171789320491
263,2,-0.416136712687931,0.6080341083498612,0.032666007045417694,0.995664838702454,0.4236584768115228,0.9757239297734974,0.6648204650099168,0.5620654133862936,4.98309287093957,0.009236584768115227,1292.7171789320491
263,3,-0.41613671268792957,0.6080341083498062,0.032666007045417694,0.9956648387024329,0.42365847681140045,0.9757239297734974,0.6648204650098838,0.5620654133862936,4.983092870939489,0.009236584768114004,1292.7171789320491
263,4,-0.3163173609930334,0.7867803274773497,0.5,1.0,0.015,1.0,0.7720681964864099,1.45,5.0,0.00515,1300.0
263,5,-0.4161367126879304,0.6080341083498143,0.032666007045417694,0.9956648387024385,0.423658476811537,0.9757239297734974,0.6648204650098886,0.5620654133862936,4.98309287093951,0.009236584768115369,1292.7171789320491
263,6,-0.4161367126879273,0.6080341083498805,0.032666007045417694,0.9956648387024312,0.4236584768112208,0.9757239297734974,0.6648204650099283,0.5620654133862936,4.9830928709394815,0.009236584768112208,1292.7171789320491
263,7,-0.41613671268793034,0.6080341083497527,0.032666007045417694,0.9956648387024336,0.4236584768112208,0.9757239297734974,0.6648204650098517,0.5620654133862936,4.983092870939491,0.009236584768112208,1292.7171789320491
263,8,-0.416136712687929,0.6080341083498214,0.032666007045417694,0.995664838702428,0.4236584768114491,0.9757239297734974,0.6648204650098929,0.5620654133862936,4.983092870939469,0.009236584768114491,1292.7171789320491
263,9,-0.4161367126879298,0.6080341083497917,0.032666007045417694,0.9956648387024349,0.4236584768113084,0.9757239297734974,0.664820465009875,0.5620654133862936,4.983092870939496,0.009236584768113083,1292.7171789320491
263,10,-0.4161367126879289,0.6080341083498201,0.032666007045417694,0.9956648387024317,0.42365847681130253,0.9757239297734974,0.6648204650098921,0.5620654133862936,4.983092870939483,0.009236584768113024,1292.7171789320491
263,11,-0.4161367126879289,0.6080341083498537,0.032666007045417694,0.9956648387024367,0.4236584768113919,0.9757239297734974,0.6648204650099123,0.5620654133862936,4.983092870939503,0.009236584768113919,1292.7171789320491
263,12,-0.4161367126879293,0.6080341083498202,0.032666007045417694,0.9956648387024432,0.4236584768110123,0.9757239297734974,0.6648204650098921,0.5620654133862936,4.983092870939528,0.009236584768110123,1292.7171789320491
263,13,-0.4161367126879273,0.6080341083499774,0.032666007045417694,0.9956648387024467,0.42365847681140595,0.9757239297734974,0.6648204650099865,0.5620654133862936,4.983092870939542,0.00923658476811406,1292.7171789320491
263,14,-0.41613671268792957,0.6080341083499012,0.032666007045417694,0.9956648387024525,0.4236584768113379,0.9757239297734974,0.6648204650099407,0.5620654133862936,4.983092870939565,0.009236584768113378,1292.7171789320491
