iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,1,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,2,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,3,-0.26205788273820785,0.5467458848135843,0.5,1.0,0.015,1.0,0.6280475308881506,1.45,5.0,0.00515,1300.0
318,4,-0.27874420360123403,0.6055169199543781,0.5,1.0,0.015,1.0,0.6633101519726269,1.45,5.0,0.00515,1300.0
318,5,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,6,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,7,-0.2605028871264382,0.541618894744437,0.5,1.0,0.015,1.0,0.6249713368466623,1.45,5.0,0.00515,1300.0
318,8,-0.24747766598301987,0.5004974962493751,0.5,1.0,0.015,1.0,0.6002984977496251,1.45,5.0,0.00515,1300.0
318,9,-0.27919216857267465,0.6072060345993815,0.5,1.0,0.015,1.0,0.6643236207596289,1.45,5.0,0.00515,1300.0
318,10,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,11,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,12,-0.28564149285430696,0.6323274357094932,0.5,1.0,0.015,1.0,0.679396461425696,1.45,5.0,0.00515,1300.0
318,13,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,14,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,15,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,16,-0.28116754943563604,0.6147369925737335,0.5,1.0,0.015,1.0,0.6688421955442401,1.45,5.0,0.00515,1300.0
318,17,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,18,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,19,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,20,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,21,-0.29872902982461336,0.6891217184438919,0.5,1.0,0.015,1.0,0.7134730310663352,1.45,5.0,0.00515,1300.0
318,22,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,23,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,24,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,25,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,26,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,27,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,28,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,29,-0.26425771446918667,0.5540888633334278,0.5,1.0,0.015,1.0,0.6324533180000567,1.45,5.0,0.00515,1300.0
318,30,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,31,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,32,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,33,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,34,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,35,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,36,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,37,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,38,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,39,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,40,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150387,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,41,-0.26012670729170795,0.5403862425670136,0.5,1.0,0.015,1.0,0.6242317455402082,1.45,5.0,0.00515,1300.0
318,42,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,43,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,44,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,45,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,46,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,47,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,48,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,49,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,50,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,51,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,52,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,53,-0.2606060898365762,0.5419575809466595,0.5,1.0,0.015,1.0,0.6251745485679957,1.45,5.0,0.00515,1300.0
318,54,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,55,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,56,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173156
318,57,-0.4161384748552637,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1293.5680309173154
318,58,-0.2622592651107136,0.5474136532670977,0.5,1.0,0.015,1.0,0.6284481919602587,1.45,5.0,0.00515,1300.0
