iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.41613671268783625,0.6080341083502048,0.032666007045417694,0.9956648387024657,0.42365847678100693,0.9757239297734974,0.6648204650101229,0.5620654133862936,4.9830928709396165,0.009236584767810068,1292.7171789320491
250,1,-0.4161367126877392,0.6080341083518243,0.032666007045417694,0.9956648387018486,0.42365847678301677,0.9757239297734974,0.6648204650110946,0.5620654133862936,4.9830928709372095,0.009236584767830167,1292.7171789320491
250,2,-0.41613671268770347,0.608034108352849,0.032666007045417694,0.9956648387017394,0.4236584767825492,0.9757239297734974,0.6648204650117094,0.5620654133862936,4.983092870936783,0.009236584767825491,1292.7171789320491
250,3,-0.2959646526067243,0.6763344187906868,0.5,1.0,0.015,1.0,0.7058006512744122,1.45,5.0,0.00515,1300.0
250,4,-0.4161367126878126,0.6080341083504066,0.032666007045417694,0.995664838702152,0.4236584767861298,0.9757239297734974,0.664820465010244,0.5620654133862936,4.983092870938393,0.009236584767861298,1292.7171789320491
250,5,-0.41613671268767527,0.6080341083573478,0.032666007045417694,0.9956648387018279,0.4236584768039664,0.9757239297734974,0.6648204650144087,0.5620654133862936,4.983092870937129,0.009236584768039662,1292.7171789320491
250,6,-0.4161367126877332,0.6080341083538491,0.032666007045417694,0.9956648387018272,0.42365847679717655,0.9757239297734974,0.6648204650123095,0.5620654133862936,4.983092870937126,0.009236584767971765,1292.7171789320491
250,7,-0.41613671268777036,0.608034108352849,0.032666007045417694,0.9956648387020172,0.4236584767952271,0.9757239297734974,0.6648204650117094,0.5620654133862936,4.983092870937867,0.00923658476795227,1292.7171789320491
250,8,-0.4161367126876256,0.608034108357701,0.032666007045417694,0.9956648387019231,0.4236584767859427,0.9757239297734974,0.6648204650146207,0.5620654133862936,4.983092870937501,0.009236584767859426,1292.7171789320491
250,9,-0.41613671268769536,0.6080341083524046,0.032666007045417694,0.9956648387013334,0.4236584767915428,0.9757239297734974,0.6648204650114428,0.5620654133862936,4.9830928709352005,0.009236584767915428,1292.7171789320491
250,10,-0.4161367126878146,0.6080341083517815,0.032666007045417694,0.9956648387022642,0.4236584767931643,0.9757239297734974,0.664820465011069,0.5620654133862936,4.9830928709388305,0.009236584767931643,1292.7171789320491
250,11,-0.41613671268776187,0.6080341083527973,0.032666007045417694,0.9956648387016338,0.4236584768062783,0.9757239297734974,0.6648204650116785,0.5620654133862936,4.983092870936372,0.009236584768062783,1292.7171789320491
250,12,-0.4161367126876162,0.6080341083569323,0.032666007045417694,0.9956648387015122,0.42365847679216384,0.9757239297734974,0.6648204650141594,0.5620654133862936,4.983092870935898,0.009236584767921639,1292.7171789320491
250,13,-0.416136712687702,0.6080341083541869,0.032666007045417694,0.9956648387025511,0.42365847676196533,0.9757239297734974,0.6648204650125122,0.5620654133862936,4.983092870939949,0.009236584767619653,1292.7171789320491
250,14,-0.2745336263760748,0.5899573821465519,0.5,1.0,0.015,1.0,0.6539744292879313,1.45,5.0,0.00515,1300.0
250,15,-0.4161367126876944,0.6080341083577827,0.032666007045417694,0.9956648387018574,0.42365847681276275,0.9757239297734974,0.6648204650146696,0.5620654133862936,4.983092870937243,0.009236584768127627,1292.7171789320491
250,16,-0.4161367126876944,0.6080341083577827,0.032666007045417694,0.9956648387018574,0.42365847681276275,0.9757239297734974,0.6648204650146696,0.5620654133862936,4.983092870937243,0.009236584768127627,1292.7171789320491
250,17,-0.41613671268776514,0.6080341083546131,0.032666007045417694,0.9956648387024487,0.42365847679082985,0.9757239297734974,0.6648204650127679,0.5620654133862936,4.98309287093955,0.009236584767908299,1292.7171789320491
250,18,-0.29157235126177306,0.6569535644804553,0.5,1.0,0.015,1.0,0.6941721386882732,1.45,5.0,0.00515,1300.0
250,19,-0.4161367126876913,0.6080341083557157,0.032666007045417694,0.9956648387020719,0.4236584767879188,0.9757239297734974,0.6648204650134295,0.5620654133862936,4.98309287093808,0.009236584767879186,1292.7171789320491
250,20,-0.4161367126876579,0.608034108355227,0.032666007045417694,0.9956648387017021,0.4236584767864501,0.9757239297734974,0.6648204650131362,0.5620654133862936,4.9830928709366376,0.0092365847678645,1292.7171789320491
250,21,-0.41613671268771946,0.6080341083546307,0.032666007045417694,0.9956648387022154,0.42365847678389756,0.9757239297734974,0.6648204650127785,0.5620654133862936,4.98309287093864,0.009236584767838976,1292.7171789320491
