iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.41488387574475505,0.6074643041306141,0.03266600705148111,0.9853968043014382,0.4253903991278428,0.7319166758574169,0.6644785824783686,0.5620654133978141,4.943047536775609,0.009253903991278428,1219.575002757225
85,1,-0.41488387536221805,0.6074643091724681,0.032666007210864566,0.9853968036887316,0.42539039653806265,0.7319164606448502,0.6644785855034809,0.5620654137006427,4.943047534386054,0.009253903965380627,1219.574938193455
85,2,-0.4148838756409944,0.6074643095344496,0.032666007117580845,0.9853968043431086,0.42539039880310364,0.7319167272187195,0.6644785857206699,0.5620654135234036,4.943047536938124,0.009253903988031036,1219.5750181656158
85,3,-0.4148838754609393,0.6074643109446265,0.03266600715560803,0.9853968041817356,0.425390401524147,0.7319165279815404,0.6644785865667759,0.5620654135956552,4.943047536308769,0.009253904015241468,1219.574958394462
85,4,-0.4148838755006174,0.6074643124332583,0.03266600703119209,0.9853968038977035,0.42539040714744086,0.7319165746140557,0.664478587459955,0.562065413359265,4.9430475352010435,0.009253904071474408,1219.5749723842166
85,5,-0.4148838755516966,0.6074643111397009,0.032666007059043066,0.9853968044828662,0.4253903845620625,0.7319166312581235,0.6644785866838205,0.5620654134121819,4.943047537483178,0.009253903845620625,1219.574989377437
85,6,-0.4148838755281294,0.6074643103398717,0.03266600718856992,0.9853968041993665,0.4253903942417502,0.7319166691890152,0.6644785862039231,0.5620654136582829,4.943047536377529,0.009253903942417502,1219.5750007567046
85,7,-0.4148838754359615,0.6074643095329383,0.03266600724460791,0.9853968043426307,0.42539040149615925,0.7319164787021428,0.664478585719763,0.562065413764755,4.943047536936259,0.009253904014961591,1219.5749436106428
85,8,-0.41488387550613803,0.6074643102889631,0.03266600729988756,0.9853968044352122,0.42539039471405765,0.7319166698640277,0.664478586173378,0.5620654138697864,4.9430475372973275,0.009253903947140575,1219.5750009592084
85,9,-0.41488387543392935,0.6074643081828397,0.032666007038825204,0.9853968029562468,0.42539038288573017,0.7319166069283707,0.6644785849097039,0.5620654133737679,4.943047531529363,0.009253903828857301,1219.5749820785113
85,10,-0.4148838755566903,0.6074643099928516,0.03266600701690632,0.9853968038046114,0.42539039309316545,0.7319166530179765,0.664478585995711,0.562065413332122,4.9430475348379845,0.009253903930931654,1219.5749959053928
85,11,-0.4148838754488022,0.607464309113587,0.03266600712334095,0.9853968037884768,0.42539038427824255,0.7319165703031114,0.6644785854681522,0.5620654135343478,4.94304753477506,0.009253903842782425,1219.5749710909333
85,12,-0.4148838755502551,0.6074643087916559,0.03266600709246579,0.9853968035100971,0.4253903867017643,0.7319167385895335,0.6644785852749936,0.562065413475685,4.943047533689379,0.009253903867017643,1219.57502157686
85,13,-0.4148838755537317,0.6074643099328206,0.032666007258251716,0.9853968041943743,0.42539039980364657,0.7319167243533121,0.6644785859596924,0.5620654137906782,4.94304753635806,0.009253903998036465,1219.5750173059937
85,14,-0.4148838755724944,0.6074643097164777,0.032666007236463034,0.985396804441582,0.4253903934487777,0.7319167160204015,0.6644785858298867,0.5620654137492798,4.94304753732217,0.009253903934487776,1219.5750148061204
85,15,-0.4148838755419374,0.6074643095295773,0.032666007232576295,0.9853968044087095,0.42539039847459825,0.7319166417195175,0.6644785857177464,0.562065413741895,4.9430475371939675,0.009253903984745982,1219.5749925158552
85,16,-0.4148838755685718,0.6074643080342256,0.03266600714982186,0.9853968043575133,0.4253904040284645,0.7319165601166095,0.6644785848205355,0.5620654135846616,4.943047536994301,0.009253904040284644,1219.574968034983
85,17,-0.4148838756744133,0.6074643041306141,0.03266600705334576,0.9853968043164726,0.425390381440537,0.7319166392733608,0.6644785824783686,0.562065413401357,4.943047536834243,0.00925390381440537,1219.5749917820083
85,18,-0.4148838755764211,0.6074643103796366,0.03266600708044195,0.9853968041993665,0.4253903942417502,0.7319166691890152,0.664478586227782,0.5620654134528397,4.943047536377529,0.009253903942417502,1219.5750007567046
85,19,-0.41488387554635164,0.6074643104046015,0.032666007037520234,0.9853968040194974,0.425390387183282,0.7319166530179765,0.6644785862427609,0.5620654133712885,4.94304753567604,0.009253903871832819,1219.5749959053928
85,20,-0.41488387553518186,0.6074643105337354,0.03266600703842916,0.9853968039866856,0.425390390471946,0.7319166312581235,0.6644785863202413,0.5620654133730154,4.943047535548073,0.00925390390471946,1219.574989377437
85,21,-0.26334601606467206,0.5510325692866487,0.5,1.0,0.015,1.0,0.6306195415719893,1.45,5.0,0.00515,1300.0
85,22,-0.4148838755060027,0.6074643081211203,0.032666007305684905,0.9853968034249616,0.4253903971003723,0.731916770509686,0.6644785848726722,0.5620654138808013,4.94304753335735,0.009253903971003723,1219.5750311529057
85,23,-0.4148838755568244,0.6074643095329383,0.0326660071791985,0.9853968043796901,0.4253904027614392,0.7319166130786833,0.664478585719763,0.5620654136404771,4.943047537080791,0.00925390402761439,1219.574983923605
85,24,-0.4148838755118137,0.6074643096750385,0.0326660071798856,0.9853968044089865,0.42539040400659656,0.7319165352718741,0.6644785858050232,0.5620654136417826,4.9430475371950475,0.009253904040065965,1219.5749605815622
85,25,-0.41488387543870175,0.6074643095213523,0.032666007270700737,0.9853968043070978,0.42539039643817633,0.7319165302271633,0.6644785857128115,0.5620654138143314,4.943047536797682,0.009253903964381763,1219.574959068149
85,26,-0.41488387555845685,0.6074643098066357,0.03266600718032708,0.9853968042918777,0.42539039666058764,0.731916667664729,0.6644785858839815,0.5620654136426214,4.943047536738323,0.009253903966605876,1219.5750002994187
85,27,-0.2725856717635929,0.5829412470400571,0.5,1.0,0.015,1.0,0.6497647482240343,1.45,5.0,0.00515,1300.0
85,28,-0.29630361915772974,0.6778762880340918,0.5,1.0,0.015,1.0,0.7067257728204551,1.45,5.0,0.00515,1300.0
85,29,-0.4148838754923024,0.6074643041976387,0.03266600722097256,0.985396803075288,0.42539039953494545,0.7319166098986625,0.6644785825185833,0.5620654137198479,4.943047531993623,0.009253903995349453,1219.5749829695988
85,30,-0.4148838755745537,0.6074643067623322,0.0326660071362299,0.9853968042725568,0.425390401437054,0.7319165447701692,0.6644785840573993,0.5620654135588368,4.943047536662972,0.00925390401437054,1219.5749634310507
85,31,-0.26368742829625047,0.5521748933094389,0.5,1.0,0.015,1.0,0.6313049359856634,1.45,5.0,0.00515,1300.0
85,32,-0.4148838754993355,0.6074643041976387,0.03266600722097256,0.985396803075288,0.4253904021068628,0.7319166098986625,0.6644785825185833,0.5620654137198479,4.943047531993623,0.009253904021068626,1219.5749829695988
85,33,-0.294726723877057,0.670762006285463,0.5,1.0,0.015,1.0,0.7024572037712778,1.45,5.0,0.00515,1300.0
85,34,-0.41488387550407196,0.6074643079655836,0.032666007258251716,0.9853968041943743,0.42539039980364657,0.7319165806016363,0.6644785847793502,0.5620654137906782,4.94304753635806,0.009253903998036465,1219.574974180491
