iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
285,0,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150404,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
285,1,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115037,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
285,2,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.42365847681150337,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115032,1292.7171789320491
285,3,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115036,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
285,4,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115036,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
285,5,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115038,1292.7171789320491
285,6,-0.4161367126879339,0.6080341083497547,0.032666007045417694,0.9956648387024583,0.4236584768115039,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
285,7,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024585,0.42365847681150354,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939588,0.009236584768115036,1292.7171789320491
285,8,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.423658476811504,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.00923658476811504,1292.7171789320491
285,9,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115035,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115034,1292.7171789320491
285,10,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024585,0.423658476811504,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939588,0.00923658476811504,1292.7171789320491
285,11,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024583,0.4236584768115037,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939587,0.009236584768115036,1292.7171789320491
285,12,-0.4161367126879339,0.6080341083497546,0.032666007045417694,0.9956648387024583,0.4236584768115038,0.9757239297734974,0.6648204650098528,0.5620654133862936,4.983092870939587,0.009236584768115038,1292.7171789320491
285,13,-0.4161367126879339,0.6080341083497545,0.032666007045417694,0.9956648387024585,0.4236584768115037,0.9757239297734974,0.6648204650098527,0.5620654133862936,4.983092870939588,0.009236584768115036,1292.7171789320491
