iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.41488850846149916,0.6074643042320198,0.03266600704541449,0.9853968043822621,0.425390412897126,0.7393589105811825,0.6644785825392119,0.5620654133862876,4.943047537090822,0.00925390412897126,1221.8076731743547
123,1,-0.41488850846135245,0.6074643042328558,0.03266600704576286,0.9853968043832169,0.4253904128693844,0.7393589105811826,0.6644785825397135,0.5620654133869495,4.943047537094546,0.009253904128693844,1221.8076731743547
123,2,-0.4148885084609363,0.6074643042385892,0.032666007045414266,0.9853968043783755,0.4253904128954267,0.7393589105811825,0.6644785825431536,0.5620654133862871,4.943047537075664,0.009253904128954266,1221.8076731743547
123,3,-0.4148885084610012,0.6074643042533905,0.032666007045672144,0.9853968043829016,0.42539041289047,0.7393589105811824,0.6644785825520343,0.5620654133867771,4.943047537093316,0.0092539041289047,1221.8076731743547
123,4,-0.41488850846099806,0.607464304254443,0.032666007045746265,0.9853968043833791,0.425390412890271,0.7393589105811825,0.6644785825526658,0.5620654133869178,4.943047537095179,0.00925390412890271,1221.8076731743547
123,5,-0.4148885084609803,0.607464304254443,0.032666007045785345,0.9853968043833791,0.4253904128902547,0.7393589105811825,0.6644785825526658,0.5620654133869921,4.943047537095179,0.009253904128902545,1221.8076731743547
123,6,-0.4148885084608745,0.6074643042573205,0.03266600704578028,0.985396804383454,0.42539041286905777,0.7393589105811825,0.6644785825543923,0.5620654133869826,4.94304753709547,0.009253904128690576,1221.8076731743547
123,7,-0.4148885084609935,0.6074643042497061,0.03266600704593362,0.985396804383454,0.425390412881707,0.7393589105811825,0.6644785825498237,0.5620654133872739,4.94304753709547,0.009253904128817068,1221.8076731743547
123,8,-0.4148885084608731,0.6074643042510537,0.03266600704585699,0.9853968043820585,0.42539041289072443,0.7393589105811825,0.6644785825506323,0.5620654133871282,4.9430475370900275,0.009253904128907243,1221.8076731743547
123,9,-0.41488850846135245,0.6074643042328558,0.03266600704576286,0.9853968043832169,0.4253904128693844,0.7393589105811826,0.6644785825397135,0.5620654133869495,4.943047537094546,0.009253904128693844,1221.8076731743547
123,10,-0.2739216077846463,0.5877411444158493,0.5,1.0,0.015,1.0,0.6526446866495097,1.45,5.0,0.00515,1300.0
123,11,-0.41488850846092407,0.6074643042515697,0.032666007045698914,0.9853968043824182,0.4253904128725961,0.7393589105811824,0.6644785825509418,0.5620654133868279,4.943047537091431,0.00925390412872596,1221.8076731743547
123,12,-0.41488850846113823,0.6074643042476395,0.03266600704541449,0.9853968043827319,0.4253904128620217,0.7393589105811825,0.6644785825485837,0.5620654133862876,4.943047537092655,0.009253904128620215,1221.8076731743547
123,13,-0.27344067119364157,0.5860072712133769,0.5,1.0,0.015,1.0,0.6516043627280261,1.45,5.0,0.00515,1300.0
123,14,-0.41488850846097075,0.6074643042425472,0.03266600704587795,0.9853968043819359,0.4253904128718816,0.7393589105811825,0.6644785825455284,0.5620654133871681,4.94304753708955,0.009253904128718815,1221.8076731743547
123,15,-0.4148885084609023,0.6074643042549436,0.03266600704572999,0.9853968043829551,0.42539041287327484,0.7393589105811825,0.6644785825529662,0.562065413386887,4.943047537093525,0.009253904128732747,1221.8076731743547
123,16,-0.4148885084610794,0.6074643042476395,0.03266600704541449,0.9853968043822621,0.4253904128593213,0.7393589105811825,0.6644785825485837,0.5620654133862876,4.943047537090822,0.009253904128593213,1221.8076731743547
123,17,-0.4148885084608002,0.60746430426145,0.032666007045932685,0.985396804383454,0.42539041289773866,0.7393589105811825,0.6644785825568701,0.5620654133872721,4.94304753709547,0.009253904128977386,1221.8076731743547
123,18,-0.41488850846086045,0.6074643042562388,0.032666007045933435,0.985396804383454,0.4253904128813435,0.7393589105811825,0.6644785825537434,0.5620654133872736,4.94304753709547,0.009253904128813434,1221.8076731743547
123,19,-0.4148885084608702,0.6074643042540832,0.032666007045933594,0.985396804383454,0.42539041286905777,0.7393589105811825,0.66447858255245,0.5620654133872738,4.94304753709547,0.009253904128690576,1221.8076731743547
123,20,-0.41488850846112935,0.6074643042436569,0.03266600704550755,0.9853968043818813,0.42539041287874024,0.7393589105811825,0.6644785825461942,0.5620654133864643,4.9430475370893365,0.009253904128787401,1221.8076731743547
123,21,-0.41488850846087355,0.6074643042572184,0.03266600704565652,0.9853968043820854,0.4253904129021019,0.7393589105811825,0.6644785825543311,0.5620654133867474,4.943047537090133,0.009253904129021018,1221.8076731743547
123,22,-0.414888508461153,0.6074643042346513,0.03266600704586679,0.9853968043819155,0.42539041287900176,0.7393589105811825,0.6644785825407908,0.5620654133871469,4.94304753708947,0.009253904128790017,1221.8076731743547
123,23,-0.4148885084607944,0.6074643042578325,0.03266600704593359,0.985396804383454,0.42539041286905777,0.7393589105811825,0.6644785825546995,0.5620654133872738,4.94304753709547,0.009253904128690576,1221.8076731743547
123,24,-0.30443962519394613,0.7172772379666607,0.5,1.0,0.015,1.0,0.7303663427799965,1.45,5.0,0.00515,1300.0
123,25,-0.4148885084607994,0.6074643042523042,0.03266600704587462,0.9853968043818903,0.425390412882736,0.7393589105811825,0.6644785825513826,0.5620654133871618,4.943047537089372,0.009253904128827359,1221.8076731743547
123,26,-0.41488850846090397,0.6074643042497245,0.03266600704592124,0.9853968043825624,0.4253904128826747,0.7393589105811825,0.6644785825498347,0.5620654133872504,4.943047537091994,0.009253904128826746,1221.8076731743547
123,27,-0.41488850846126596,0.6074643042446897,0.03266600704546443,0.9853968043826827,0.4253904128970671,0.7393589105811825,0.6644785825468138,0.5620654133863824,4.943047537092463,0.009253904128970671,1221.8076731743547
123,28,-0.4148885084611964,0.6074643042451704,0.032666007045526406,0.9853968043824997,0.4253904128928387,0.7393589105811825,0.6644785825471022,0.5620654133865002,4.943047537091749,0.009253904128928386,1221.8076731743547
123,29,-0.27572902550678163,0.594318438686039,0.5,1.0,0.015,1.0,0.6565910632116234,1.45,5.0,0.00515,1300.0
123,30,-0.41488850846077396,0.6074643042577551,0.03266600704589347,0.9853968043830346,0.425390412871111,0.7393589105811824,0.6644785825546531,0.5620654133871976,4.943047537093834,0.00925390412871111,1221.8076731743547
123,31,-0.4148885084609937,0.6074643042515697,0.032666007045698914,0.985396804382888,0.42539041287920076,0.7393589105811824,0.6644785825509418,0.5620654133868279,4.943047537093263,0.009253904128792007,1221.8076731743547
123,32,-0.4148885084608472,0.6074643042494134,0.03266600704585699,0.9853968043820585,0.42539041286916157,0.7393589105811825,0.6644785825496481,0.5620654133871282,4.9430475370900275,0.009253904128691615,1221.8076731743547
123,33,-0.414888508460952,0.6074643042538149,0.032666007045790424,0.985396804383454,0.42539041287312684,0.7393589105811825,0.664478582552289,0.5620654133870018,4.94304753709547,0.009253904128731269,1221.8076731743547
123,34,-0.4148885084609195,0.6074643042529941,0.03266600704589513,0.985396804383454,0.42539041287263113,0.7393589105811825,0.6644785825517965,0.5620654133872007,4.94304753709547,0.009253904128726311,1221.8076731743547
123,35,-0.4148885084608792,0.6074643042493396,0.03266600704586305,0.9853968043823642,0.42539041286905777,0.7393589105811825,0.6644785825496038,0.5620654133871398,4.94304753709122,0.009253904128690576,1221.8076731743547
123,36,-0.41488850846109954,0.6074643042436569,0.03266600704577428,0.9853968043827162,0.42539041287874024,0.7393589105811825,0.6644785825461942,0.5620654133869711,4.943047537092593,0.009253904128787401,1221.8076731743547
123,37,-0.41488850846112013,0.6074643042436569,0.03266600704552784,0.9853968043818813,0.42539041287874024,0.7393589105811825,0.6644785825461942,0.5620654133865028,4.9430475370893365,0.009253904128787401,1221.8076731743547
123,38,-0.4148885084612301,0.6074643042415035,0.03266600704552379,0.9853968043827144,0.42539041286905777,0.7393589105811825,0.6644785825449022,0.5620654133864952,4.9430475370925855,0.009253904128690576,1221.8076731743547
123,39,-0.41488850846126596,0.6074643042329767,0.032666007045768955,0.9853968043822805,0.42539041287712126,0.7393589105811825,0.6644785825397861,0.562065413386961,4.943047537090894,0.009253904128771213,1221.8076731743547
123,40,-0.4148885084607569,0.607464304262458,0.03266600704577505,0.9853968043831995,0.42539041287345103,0.7393589105811825,0.6644785825574748,0.5620654133869726,4.943047537094478,0.00925390412873451,1221.8076731743547
123,41,-0.41488850846087855,0.607464304250149,0.03266600704592607,0.9853968043828722,0.4253904128649998,0.7393589105811825,0.6644785825500894,0.5620654133872596,4.943047537093202,0.009253904128649997,1221.8076731743547
123,42,-0.41488850846085445,0.6074643042540946,0.03266600704593591,0.9853968043832704,0.42539041287104473,0.7393589105811825,0.6644785825524568,0.5620654133872782,4.943047537094754,0.009253904128710447,1221.8076731743547
123,43,-0.41488850846119046,0.6074643042422248,0.03266600704580819,0.9853968043829631,0.425390412897126,0.7393589105811825,0.6644785825453349,0.5620654133870355,4.943047537093555,0.00925390412897126,1221.8076731743547
123,44,-0.4148885084611364,0.607464304249919,0.0326660070454861,0.9853968043825624,0.42539041289681445,0.7393589105811825,0.6644785825499515,0.5620654133864236,4.943047537091994,0.009253904128968144,1221.8076731743547
123,45,-0.41488850846082903,0.607464304254704,0.03266600704593079,0.9853968043831038,0.4253904128720817,0.7393589105811825,0.6644785825528224,0.5620654133872685,4.943047537094105,0.009253904128720816,1221.8076731743547
123,46,-0.4148885084608166,0.6074643042558217,0.032666007045932546,0.9853968043831514,0.42539041287417867,0.7393589105811825,0.664478582553493,0.5620654133872718,4.943047537094291,0.009253904128741785,1221.8076731743547
123,47,-0.2956514819748656,0.6749160965735846,0.5,1.0,0.015,1.0,0.7049496579441508,1.45,5.0,0.00515,1300.0
123,48,-0.4148885084608624,0.6074643042538952,0.032666007045937404,0.9853968043832604,0.42539041287316115,0.7393589105811824,0.6644785825523372,0.5620654133872811,4.943047537094715,0.00925390412873161,1221.8076731743547
123,49,-0.41488850846120234,0.6074643042405693,0.03266600704545827,0.9853968043817429,0.4253904128799351,0.7393589105811825,0.6644785825443416,0.5620654133863707,4.943047537088797,0.00925390412879935,1221.8076731743547
123,50,-0.41488850846116726,0.6074643042361906,0.03266600704554408,0.9853968043812412,0.42539041286905777,0.7393589105811825,0.6644785825417143,0.5620654133865337,4.943047537086841,0.009253904128690576,1221.8076731743547
123,51,-0.414888508461018,0.6074643042490527,0.032666007045608264,0.9853968043824587,0.42539041287166224,0.7393589105811826,0.6644785825494317,0.5620654133866557,4.943047537091589,0.009253904128716621,1221.8076731743547
123,52,-0.41488850846098846,0.6074643042432176,0.03266600704587462,0.9853968043817426,0.4253904128904652,0.7393589105811825,0.6644785825459306,0.5620654133871618,4.9430475370887965,0.009253904128904651,1221.8076731743547
123,53,-0.4148885084610346,0.6074643042479695,0.03266600704545827,0.9853968043815795,0.4253904128799351,0.7393589105811824,0.6644785825487818,0.5620654133863707,4.943047537088161,0.00925390412879935,1221.8076731743547
123,54,-0.414888508460992,0.60746430424137,0.03266600704591678,0.9853968043821442,0.42539041286905777,0.7393589105811824,0.6644785825448221,0.5620654133872419,4.943047537090362,0.009253904128690576,1221.8076731743547
123,55,-0.41488850846098524,0.6074643042522336,0.03266600704593362,0.985396804383454,0.425390412897349,0.7393589105811825,0.6644785825513402,0.5620654133872739,4.94304753709547,0.009253904128973488,1221.8076731743547
123,56,-0.4148885084608983,0.6074643042554014,0.03266600704592291,0.985396804383454,0.4253904128872643,0.7393589105811825,0.6644785825532409,0.5620654133872536,4.94304753709547,0.009253904128872642,1221.8076731743547
123,57,-0.4148885084611292,0.6074643042378154,0.03266600704583417,0.9853968043824213,0.4253904128681043,0.7393589105811824,0.6644785825426893,0.5620654133870849,4.943047537091443,0.009253904128681042,1221.8076731743547
123,58,-0.2918194836098267,0.6580162109995584,0.5,1.0,0.015,1.0,0.6948097265997351,1.45,5.0,0.00515,1300.0
123,59,-0.41488850846083086,0.607464304256268,0.03266600704593359,0.985396804383454,0.42539041287077733,0.7393589105811825,0.6644785825537608,0.5620654133872738,4.94304753709547,0.009253904128707774,1221.8076731743547
123,60,-0.4148885084609242,0.607464304254293,0.032666007045682795,0.9853968043828989,0.42539041287081625,0.7393589105811824,0.6644785825525759,0.5620654133867973,4.943047537093306,0.009253904128708162,1221.8076731743547
123,61,-0.41488850846086733,0.6074643042561347,0.03266600704592291,0.985396804383454,0.4253904128813435,0.7393589105811825,0.6644785825536809,0.5620654133872536,4.94304753709547,0.009253904128813434,1221.8076731743547
123,62,-0.4148885084608872,0.6074643042539885,0.03266600704582665,0.985396804383378,0.42539041285986234,0.7393589105811824,0.6644785825523931,0.5620654133870706,4.943047537095174,0.009253904128598622,1221.8076731743547
123,63,-0.41488850846128034,0.6074643042382148,0.03266600704582665,0.985396804383378,0.42539041288681445,0.7393589105811824,0.6644785825429289,0.5620654133870706,4.943047537095174,0.009253904128868144,1221.8076731743547
123,64,-0.4148885084608109,0.6074643042554596,0.0326660070459336,0.9853968043830719,0.4253904128727851,0.7393589105811825,0.6644785825532757,0.5620654133872738,4.94304753709398,0.009253904128727852,1221.8076731743547
123,65,-0.41488850846101794,0.6074643042401134,0.03266600704569629,0.9853968043805741,0.4253904128954267,0.7393589105811825,0.6644785825440681,0.5620654133868229,4.943047537084238,0.009253904128954266,1221.8076731743547
123,66,-0.4148885084613063,0.6074643042383789,0.03266600704547923,0.9853968043823753,0.4253904128799351,0.7393589105811825,0.6644785825430274,0.5620654133864105,4.943047537091264,0.00925390412879935,1221.8076731743547
123,67,-0.4148885084610711,0.6074643042385739,0.03266600704572859,0.9853968043812217,0.4253904128829412,0.7393589105811825,0.6644785825431444,0.5620654133868843,4.943047537086764,0.009253904128829413,1221.8076731743547
123,68,-0.26192565549481955,0.5463079072391017,0.5,1.0,0.015,1.0,0.627784744343461,1.45,5.0,0.00515,1300.0
123,69,-0.4148885084610711,0.6074643042385739,0.03266600704572859,0.9853968043812217,0.4253904128829412,0.7393589105811825,0.6644785825431444,0.5620654133868843,4.943047537086764,0.009253904128829413,1221.8076731743547
123,70,-0.41488850846148284,0.6074643042320198,0.03266600704545018,0.9853968043822621,0.425390412897126,0.7393589105811825,0.6644785825392119,0.5620654133863553,4.943047537090822,0.00925390412897126,1221.8076731743547
123,71,-0.41488850846126696,0.6074643042415035,0.03266600704554408,0.9853968043831574,0.42539041286814655,0.7393589105811825,0.6644785825449022,0.5620654133865337,4.943047537094314,0.009253904128681465,1221.8076731743547
123,72,-0.41488850846083153,0.6074643042576342,0.03266600704571805,0.9853968043830109,0.42539041286315565,0.7393589105811825,0.6644785825545806,0.5620654133868643,4.943047537093743,0.009253904128631557,1221.8076731743547
123,73,-0.4148885084611757,0.607464304243236,0.032666007045717246,0.9853968043826797,0.4253904128954267,0.7393589105811825,0.6644785825459416,0.5620654133868628,4.9430475370924505,0.009253904128954266,1221.8076731743547
123,74,-0.41488850846135816,0.6074643042312906,0.03266600704561039,0.9853968043821488,0.42539041287729307,0.7393589105811825,0.6644785825387745,0.5620654133866597,4.943047537090381,0.00925390412877293,1221.8076731743547
123,75,-0.41488850846082953,0.6074643042534164,0.032666007045907684,0.9853968043826649,0.4253904128764866,0.7393589105811824,0.6644785825520498,0.5620654133872246,4.943047537092393,0.009253904128764865,1221.8076731743547
123,76,-0.4148885084610906,0.6074643042493824,0.032666007045625355,0.9853968043831474,0.4253904128758964,0.7393589105811825,0.6644785825496294,0.5620654133866881,4.943047537094275,0.009253904128758964,1221.8076731743547
123,77,-0.2763345188914521,0.5965440625604912,0.5,1.0,0.015,1.0,0.6579264375362948,1.45,5.0,0.00515,1300.0
123,78,-0.4148885084608321,0.6074643042479455,0.03266600704592124,0.9853968043817708,0.4253904128749455,0.7393589105811825,0.6644785825487673,0.5620654133872504,4.943047537088907,0.009253904128749454,1221.8076731743547
123,79,-0.41488850846079606,0.6074643042484467,0.032666007045731096,0.9853968043804203,0.425390412887899,0.7393589105811825,0.664478582549068,0.5620654133868891,4.94304753708364,0.00925390412887899,1221.8076731743547
123,80,-0.4148885084612402,0.6074643042385892,0.032666007045414266,0.985396804381153,0.4253904128954267,0.7393589105811825,0.6644785825431536,0.5620654133862871,4.943047537086496,0.009253904128954266,1221.8076731743547
123,81,-0.4148885084609797,0.607464304237342,0.03266600704564073,0.9853968043803316,0.4253904128614115,0.7393589105811824,0.6644785825424052,0.5620654133867173,4.943047537083293,0.009253904128614114,1221.8076731743547
123,82,-0.41488850846102376,0.6074643042417005,0.03266600704546985,0.9853968043804919,0.4253904128750393,0.7393589105811825,0.6644785825450203,0.5620654133863927,4.943047537083919,0.009253904128750393,1221.8076731743547
123,83,-0.414888508460916,0.6074643042516572,0.032666007045925045,0.9853968043831827,0.42539041287722146,0.7393589105811825,0.6644785825509943,0.5620654133872576,4.9430475370944125,0.009253904128772214,1221.8076731743547
123,84,-0.41488850846116043,0.6074643042312906,0.03266600704541449,0.9853968043793988,0.4253904128824943,0.7393589105811825,0.6644785825387745,0.5620654133862876,4.943047537079655,0.009253904128824942,1221.8076731743547
123,85,-0.2755474369941231,0.5936531748210231,0.5,1.0,0.015,1.0,0.6561919048926139,1.45,5.0,0.00515,1300.0
123,86,-0.2887198717588953,0.64465833806544,0.5,1.0,0.035556601714977605,1.0,0.6867950028392641,1.45,5.0,0.005355566017149776,1300.0
123,87,-0.2835028916086974,0.6238223678559486,0.5,1.0,0.015,1.0,0.6742934207135691,1.45,5.0,0.00515,1300.0
123,88,-0.4148885084612329,0.6074643042408906,0.032666007045641945,0.9853968043827421,0.42539041288402024,0.7393589105811824,0.6644785825445344,0.5620654133867197,4.943047537092694,0.009253904128840203,1221.8076731743547
123,89,-0.41488850846126124,0.6074643042401606,0.03266600704563693,0.9853968043830411,0.4253904128761709,0.7393589105811825,0.6644785825440964,0.5620654133867101,4.943047537093861,0.009253904128761708,1221.8076731743547
123,90,-0.41488850846086284,0.6074643042422148,0.032666007045414266,0.9853968043783755,0.4253904128954267,0.7393589105811825,0.6644785825453289,0.5620654133862871,4.943047537075664,0.009253904128954266,1221.8076731743547
123,91,-0.41488850846086883,0.607464304247955,0.032666007045939076,0.9853968043826886,0.42539041285470114,0.7393589105811825,0.664478582548773,0.5620654133872842,4.943047537092486,0.00925390412854701,1221.8076731743547
123,92,-0.41488850846079534,0.6074643042577871,0.032666007045933594,0.985396804383454,0.42539041286905777,0.7393589105811825,0.6644785825546723,0.5620654133872738,4.94304753709547,0.009253904128690576,1221.8076731743547
123,93,-0.4148885084608523,0.6074643042561979,0.032666007045818034,0.985396804383454,0.42539041285894513,0.7393589105811825,0.6644785825537187,0.5620654133870543,4.94304753709547,0.009253904128589452,1221.8076731743547
123,94,-0.41488850846135245,0.6074643042328558,0.03266600704576286,0.9853968043832169,0.4253904128693844,0.7393589105811826,0.6644785825397135,0.5620654133869495,4.943047537094546,0.009253904128693844,1221.8076731743547
