iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.41461563121985096,0.6077630361222325,0.032661008879668336,0.9848741736454676,0.3530568190075706,0.7155351752959872,0.6646578216733395,0.5620559168713698,4.941009277217324,0.008530568190075706,1214.6605525887962
23,1,-0.41432573601246114,0.6129554438490492,0.03311761004689821,0.9854060431774996,0.3405450783197832,0.7441606201027219,0.6677732663094296,0.5629234590891066,4.9430835683922485,0.008405450783197831,1223.2481860308167
23,2,-0.414144704397996,0.6156933636216351,0.03331515943998786,0.984659648338017,0.36528000138297373,0.7440678853956709,0.6694160181729811,0.5632988029359769,4.940172628518266,0.008652800013829736,1223.2203656187012
23,3,-0.30029072209616053,0.6965730422807955,0.5,1.0,0.015,1.0,0.7179438253684773,1.45,5.0,0.00515,1300.0
23,4,-0.4139664845734988,0.6141128623127872,0.033703600475122705,0.9826824793247443,0.4291991404526185,0.7208871086357075,0.6684677173876723,0.5640368409027331,4.932461669366503,0.009291991404526185,1216.2661325907122
23,5,-0.41453936775195643,0.6117515920328198,0.03264484022015384,0.9848077554853617,0.3935164544705701,0.5623109140137397,0.6670509552196919,0.5620251964182923,4.940750246392911,0.0089351645447057,1168.693274204122
23,6,-0.23565330940872647,0.46551245537088104,0.5,1.0,0.015,1.0,0.5793074732225287,1.45,5.0,0.00515,1300.0
23,7,-0.41425026858142733,0.6145291499176496,0.03358565174131485,0.9850754563332627,0.4178732770533731,0.7434799609037543,0.6687174899505899,0.5638127383084982,4.9417942796997245,0.00917873277053373,1223.0439882711262
23,8,-0.41425486582544857,0.6125935614741036,0.033625101545832585,0.985663237340718,0.38308409834032103,0.7434799609037543,0.6675561368844622,0.563887692937082,4.944086625628801,0.008830840983403209,1223.0439882711262
23,9,-0.41403393420716256,0.6115870589490531,0.034042293692230725,0.985663237340718,0.38454764873909625,0.6343847642022487,0.6669522353694319,0.5646803580152384,4.944086625628801,0.008845476487390962,1190.3154292606746
23,10,-0.4143378510436619,0.6125562886667753,0.03364303926455888,0.9856620880669459,0.41707328927375664,0.7384178251037531,0.6675337732000652,0.5639217746026619,4.944082143461089,0.009170732892737565,1221.525347531126
23,11,-0.4144944238352798,0.6079364229245886,0.033377058774655674,0.9847542794460935,0.43309842195328024,0.7183044838550867,0.6647618537547533,0.5634164116718458,4.9405416898397645,0.009330984219532802,1215.491345156526
23,12,-0.41422874620436134,0.6107905546559594,0.03364983916605882,0.9852484381630879,0.3810289331023059,0.7285025849811553,0.6664743327935757,0.5639346944155117,4.942468908836043,0.008810289331023059,1218.5507754943467
23,13,-0.41449326985417884,0.6081774507119536,0.03354482417558749,0.9853763198134438,0.43146076196335836,0.7434799609037543,0.6649064704271722,0.5637351659336163,4.942967647272431,0.009314607619633583,1223.0439882711262
23,14,-0.4143387205391296,0.611266899442685,0.033603455790207425,0.9847612488564668,0.4338650926574292,0.7434799609037543,0.6667601396656111,0.563846566001394,4.94056887054022,0.00933865092657429,1223.0439882711262
23,15,-0.41445614971633626,0.6129428719636965,0.032717863391591384,0.9839397406455676,0.3817423693007162,0.7434799609037543,0.6677657231782179,0.5621639404440236,4.9373649885177135,0.008817423693007162,1223.0439882711262
23,16,-0.29470603960706476,0.6706696627651619,0.5,1.0,0.015,1.0,0.7024017976590973,1.45,5.0,0.00515,1300.0
23,17,-0.4141330926681988,0.6124622446932994,0.03364993508976945,0.9854407017313203,0.3541348672130478,0.7251281655046782,0.6674773468159796,0.563934876670562,4.943218736752149,0.008541348672130477,1217.5384496514034
23,18,-0.4143080323658856,0.6115949044597144,0.033430740412153354,0.9853938077139024,0.3731184032826451,0.740038614246459,0.6669569426758287,0.5635184067830914,4.94303585008422,0.008731184032826451,1222.0115842739376
23,19,-0.41414044660028165,0.6128190968407812,0.03405619453454996,0.985591607894388,0.41707328927375664,0.7384178251037531,0.6676914581044687,0.5647067696156449,4.943807270788113,0.009170732892737565,1221.525347531126
23,20,-0.41415146009465836,0.6131441931259,0.033659673189150564,0.9848646626851604,0.3843865115849192,0.7601513795408543,0.66788651587554,0.563953379059386,4.940972184472125,0.00884386511584919,1228.0454138622563
23,21,-0.30204930614761255,0.7051790476363211,0.5,1.0,0.015,1.0,0.7231074285817927,1.45,5.0,0.00515,1300.0
23,22,-0.41433635572522814,0.6099576229808448,0.03376652394839244,0.98555801035546,0.4252254118116963,0.7066208941323264,0.6659745737885069,0.5641563955019456,4.943676240386294,0.009252254118116962,1211.986268239698
23,23,-0.41431976199652104,0.6145291499176496,0.03358565174131485,0.9854849910329448,0.4288075576089132,0.735415085900122,0.6687174899505899,0.5638127383084982,4.943391465028485,0.009288075576089131,1220.6245257700366
23,24,-0.4142946551724601,0.6128239434321732,0.033409859319981146,0.9852311176700046,0.39413262357436474,0.6891097379796631,0.667694366059304,0.5634787327079642,4.942401358913018,0.008941326235743646,1206.732921393899
23,25,-0.4146602825825042,0.6088904884780422,0.033126056694822124,0.9853763198134438,0.4288075576089132,0.7434799609037543,0.6653342930868253,0.562939507720162,4.942967647272431,0.009288075576089131,1223.0439882711262
23,26,-0.414258257534152,0.6108765639021208,0.03299169055637864,0.9818535623841561,0.417349677510277,0.7434799609037543,0.6665259383412725,0.5626842120571194,4.929228893298209,0.00917349677510277,1223.0439882711262
23,27,-0.41449173643623405,0.6129428719636965,0.03266564674369738,0.9832862894037007,0.417349677510277,0.7208375622514686,0.6677657231782179,0.562064728813025,4.934816528674433,0.00917349677510277,1216.2512686754405
23,28,-0.414023865716776,0.6125978495319006,0.03348054805070113,0.9823349951719286,0.41495130055289553,0.7122033495534957,0.6675587097191404,0.5636130412963322,4.931106481170522,0.009149513005528954,1213.6610048660486
23,29,-0.4141400600497211,0.6182757750274219,0.033342290692274776,0.9846623903938059,0.3991230708591597,0.7434892415772096,0.6709654650164532,0.563350352315322,4.940183322535843,0.008991230708591596,1223.046772473163
23,30,-0.29653324301111833,0.6789248037984505,0.5,1.0,0.015,1.0,0.7073548822790704,1.45,5.0,0.00515,1300.0
23,31,-0.4141065113701737,0.6157329647358414,0.033568350527685156,0.9846034429122716,0.4012051375055171,0.713359664335958,0.6694397788415049,0.5637798660026018,4.939953427357859,0.009012051375055171,1214.0078993007874
23,32,-0.41428957893223384,0.6137238564417382,0.03348566259273729,0.9853726884565969,0.39599616629799056,0.7433566727864914,0.668234313865043,0.5636227589262008,4.942953484980728,0.008959961662979906,1223.0070018359474
23,33,-0.4144568314824943,0.6074850232219072,0.03357536148702908,0.985341116401307,0.4309763516811357,0.6945069186994125,0.6644910139331444,0.5637931868253553,4.942830353965097,0.009309763516811356,1208.3520756098237
23,34,-0.41461696447931795,0.6075951640954932,0.032665662104278924,0.9848741736454676,0.3530568190075706,0.7155351752959872,0.6645570984572959,0.5620647579981299,4.941009277217324,0.008530568190075706,1214.6605525887962
23,35,-0.2900806176448053,0.6506045735193744,0.5,1.0,0.015,1.0,0.6903627441116247,1.45,5.0,0.00515,1300.0
23,36,-0.26145238089944256,0.5447433595627212,0.5,1.0,0.015,1.0,0.6268460157376328,1.45,5.0,0.00515,1300.0
23,37,-0.41417536996832793,0.612608540773592,0.03391669164698647,0.9854337233787716,0.41046198401399114,0.7434799609037543,0.6675651244641552,0.5644417141292744,4.943191521177209,0.00910461984013991,1223.0439882711262
23,38,-0.4142795780768507,0.6126136920757872,0.03366483624007977,0.9854368454242054,0.40924229679812896,0.7365761597712945,0.6675682152454724,0.5639631888561516,4.9432036971544004,0.009092422967981288,1220.9728479313883
23,39,-0.41406782026766986,0.6126201697381721,0.033696179458291536,0.9847612488564668,0.36835591026969183,0.7158165279207942,0.6675721018429033,0.5640227409707539,4.94056887054022,0.008683559102696917,1214.7449583762382
23,40,-0.4143656131713053,0.6138133493947446,0.03321086205502121,0.9843831580378738,0.42309170970584375,0.7284353154805882,0.6682880096368469,0.5631006379045402,4.939094316347708,0.009230917097058436,1218.5305946441765
23,41,-0.30283468483294895,0.7091010354075897,0.5,1.0,0.015,1.0,0.7254606212445539,1.45,5.0,0.00515,1300.0
23,42,-0.414332226271279,0.609398980687323,0.03348769239959045,0.9854429701348889,0.3607060828180294,0.7869320352400336,0.6656393884123939,0.5636266155592219,4.943227583526067,0.008607060828180293,1236.07961057201
23,43,-0.4144044103332738,0.6139397652566398,0.03338224447836474,0.9855583899878522,0.4158253800993533,0.7445790441068459,0.668363859153984,0.563426264508893,4.943677720952623,0.009158253800993534,1223.373713232054
23,44,-0.4142534255443644,0.6133797062489801,0.03348775899865451,0.9855611817777399,0.37214981778478096,0.7434799609037543,0.6680278237493881,0.5636267420974436,4.9436886089331855,0.008721498177847809,1223.0439882711262
23,45,-0.2896170916097252,0.6486539720252421,0.5,1.0,0.015,1.0,0.6891923832151453,1.45,5.0,0.00515,1300.0
23,46,-0.41461563121985096,0.6077630361222325,0.032661008879668336,0.9848741736454676,0.3530568190075706,0.7155351752959872,0.6646578216733395,0.5620559168713698,4.941009277217324,0.008530568190075706,1214.6605525887962
23,47,-0.4147413686224393,0.6075865788683364,0.032661008879668336,0.9848741736454676,0.3978942092316359,0.7155351752959872,0.664551947321002,0.5620559168713698,4.941009277217324,0.008978942092316358,1214.6605525887962
23,48,-0.4143330816284778,0.607493608449064,0.03358001471163967,0.985341116401307,0.3861389614570704,0.6945069186994125,0.6644961650694384,0.5638020279521154,4.942830353965097,0.008861389614570704,1208.3520756098237
23,49,-0.41453097442006986,0.612475190255145,0.03330897413747327,0.9856632373407181,0.43222022505701474,0.7403612264253014,0.6674851141530871,0.5632870508611992,4.944086625628801,0.009322202250570146,1222.1083679275905
23,50,-0.41430373372050466,0.6117990236452269,0.03351509120085479,0.9856632373407181,0.3822987128422767,0.7127950831812826,0.6670794141871361,0.5636786732816241,4.944086625628801,0.008822987128422766,1213.8385249543849
23,51,-0.4143027336514389,0.6138348620523182,0.03340842169328292,0.9852199781978546,0.3955438229947147,0.7434799609037543,0.668300917231391,0.5634760012172375,4.942357914971633,0.008955438229947146,1223.0439882711262
23,52,-0.4138660416635528,0.6117399315135791,0.03374973234286667,0.9834191768230265,0.3712166239129612,0.6109193298559056,0.6670439589081475,0.5641244914514467,4.935334789609803,0.008712166239129612,1183.2757989567717
23,53,-0.4144369170526111,0.6147259100315163,0.03324490193118668,0.9854563344248739,0.4180844013158003,0.7445790441068459,0.6688355460189098,0.5631653136692547,4.943279704257009,0.009180844013158003,1223.373713232054
23,54,-0.28557334509792554,0.632053556460615,0.5,1.0,0.015,1.0,0.679232133876369,1.45,5.0,0.00515,1300.0
23,55,-0.4141407567470472,0.6074469855463767,0.03361201563455804,0.9854005950055744,0.3147798826976403,0.7093512632198498,0.6644681913278261,0.5638628297056603,4.94306232052174,0.008147798826976402,1212.805378965955
23,56,-0.4145024119939738,0.6075376002964227,0.03330043400095424,0.9851956190620783,0.40144469242141967,0.7241207598544155,0.6645225601778537,0.563270824601813,4.9422629143421055,0.009014446924214197,1217.2362279563247
23,57,-0.41447116285523083,0.6073171511951679,0.03358001471163967,0.9854630006251828,0.4309763516811357,0.6945069186994125,0.6643902907171009,0.5638020279521154,4.943305702438213,0.009309763516811356,1208.3520756098237
23,58,-0.4141627993340704,0.6091471598331666,0.03390616682415768,0.985373783440142,0.3800932138997185,0.7314984194457717,0.6654882958999,0.5644217169658996,4.942957755416554,0.008800932138997184,1219.4495258337315
23,59,-0.4142842338422991,0.6098620323226229,0.033209797640064924,0.9848673236570012,0.3299883704966677,0.7609696410833859,0.6659172193935738,0.5630986155161234,4.940982562262304,0.008299883704966676,1228.2908923250159
23,60,-0.4142830136444281,0.613305377902431,0.03357369824123512,0.9852048328925734,0.4037466258048205,0.7725567640354303,0.6679832267414587,0.5637900266583468,4.942298848281037,0.009037466258048205,1231.767029210629
23,61,-0.4143101529093554,0.6103730324432624,0.0330904787946113,0.9854060431774996,0.30612237300780115,0.7447392639211832,0.6662238194659574,0.5628719097097614,4.9430835683922485,0.008061223730078011,1223.421779176355
23,62,-0.41428743110451316,0.610275150933832,0.033113120031454,0.9848795995272291,0.3421249865103663,0.6455797375144401,0.6661650905602993,0.5629149280597626,4.941030438156194,0.008421249865103663,1193.673921254332
23,63,-0.41430119008128086,0.6143012023690315,0.03290085039823747,0.9848077554853617,0.3552201600040935,0.6456111873235627,0.668580721421419,0.5625116157566512,4.940750246392911,0.008552201600040934,1193.6833561970689
23,64,-0.4141000069144363,0.6164817746350534,0.033106100498125096,0.9843831580378738,0.35492932296366114,0.6529877103433498,0.669889064781032,0.5629015909464377,4.939094316347708,0.008549293229636611,1195.896313103005
23,65,-0.41407324836596865,0.6126201697381721,0.0336276874728089,0.984831632722391,0.3880658980496178,0.5713796556028601,0.6675721018429033,0.5638926061983369,4.940843367617325,0.008880658980496177,1171.413896680858
