iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
330,0,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,1,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,2,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,3,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,4,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,5,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,6,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,7,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,8,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,9,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,10,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,11,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,12,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,13,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,14,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,15,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,16,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,17,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,18,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,19,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,20,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,21,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,22,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,23,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,24,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,25,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,26,-0.2934419909310483,0.6650725197228884,0.5,1.0,0.015,1.0,0.699043511833733,1.45,5.0,0.00515,1300.0
330,27,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,28,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,29,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,30,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,31,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,32,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577185,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,33,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,34,-0.24253918561124066,0.485647019330649,0.5,1.0,0.015,1.0,0.5913882115983895,1.45,5.0,0.00515,1300.0
330,35,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
330,36,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577183,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173156
330,37,-0.416440330533837,0.6080341083497545,0.032666007045417694,0.9984540825471997,0.4236584768115039,0.9785601030577182,0.6648204650098527,0.5620654133862936,4.993970921934078,0.00923658476811504,1293.5680309173154
