iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.3907659668035919,0.5165483028364564,0.04090444058624232,0.8760984695148935,0.1512157034850596,0.2645598179961053,0.6099289817018738,0.5777184371138604,4.5167840311080845,0.006512157034850596,1079.3679453988316
4,1,-0.3920261854279112,0.5427556592240209,0.04119581232069247,0.8531840004429039,0.5777095012465238,0.39771598203095937,0.6256533955344126,0.5782720434093157,4.427417601727325,0.010777095012465238,1119.314794609288
4,2,-0.36253623787831063,0.5552136042360123,0.10673240102782755,0.8619700351542434,0.47249289791181504,0.5497901347961527,0.6331281625416074,0.7027915619528724,4.4616831371015495,0.00972492897911815,1164.9370404388458
4,3,-0.3619795200296311,0.7801190416470647,0.14361886318516168,0.8607457384243804,0.4529849364976256,0.19722503765013738,0.7680714249882389,0.7728758400518072,4.456908379855084,0.009529849364976256,1059.1675112950413
4,4,-0.3618561449700587,0.7144046855949538,0.1302239586237435,0.8213615039919886,0.48894302097670617,0.15704055532983463,0.7286428113569723,0.7474255213851126,4.303309865568755,0.00988943020976706,1047.1121665989504
4,5,-0.3198948205263699,0.6392065621080021,0.2296856736755604,0.7585911034072579,0.62965850694054,0.5375148451265604,0.6835239372648013,0.9364027799835648,4.058505303288306,0.0112965850694054,1161.2544535379682
4,6,-0.365779114914913,0.7093289393157709,0.10831471952246839,0.8122209713443787,0.15118539333924483,0.4207604783410535,0.7255973635894626,0.7057979670926899,4.2676617882430765,0.006511853933392448,1126.228143502316
4,7,-0.25989545086611515,0.5396299254109488,0.5,1.0,0.015,1.0,0.6237779552465693,1.45,5.0,0.00515,1300.0
4,8,-0.33028970498599064,0.753507024943957,0.11789507243567679,0.5764329033326769,0.3894114105960079,0.22500576717478066,0.7521042149663744,0.7240006376277859,3.34808832299744,0.008894114105960079,1067.5017301524342
4,9,-0.34028747348971644,0.7426195165093098,0.04979807328683084,0.5309986969146697,0.567645240489429,0.14801033830624188,0.7455717099055859,0.5946163392449786,3.170894917967212,0.01067645240489429,1044.4031014918726
4,10,-0.3601468100539171,0.7275489415156742,0.022746683528226005,0.6052962135254062,0.5555536356135073,0.2135443277423808,0.7365293649094046,0.5432186987036294,3.460655232749084,0.010555536356135074,1064.0632983227142
4,11,-0.36018508387744125,0.6221494209288861,0.09762035365671418,0.7599364315423123,0.3520262491319396,0.3436276692891992,0.6732896525573318,0.6854786719477569,4.063752083015018,0.008520262491319396,1103.0883007867596
4,12,-0.36403146543214526,0.6008259148208172,0.08990584579926549,0.7806830179076856,0.28294775893156343,0.234738315688053,0.6604955488924904,0.6708211070186044,4.1446637698399735,0.007829477589315634,1070.4214947064158
4,13,-0.33028970498599064,0.753507024943957,0.11789507243567679,0.5764329033326769,0.3894114105960079,0.22500576717478066,0.7521042149663744,0.7240006376277859,3.34808832299744,0.008894114105960079,1067.5017301524342
4,14,-0.3569767671724984,0.7043118434905651,0.06658921492002642,0.6537306735756596,0.4153530583859919,0.2221792749491548,0.7225871060943392,0.6265195083480501,3.6495496269450727,0.009153530583859919,1066.6537824847464
4,15,-0.3720666135634406,0.5960353799372686,0.10673240102782755,0.890693954099067,0.47249289791181504,0.9454312400672751,0.6576212279623612,0.7027915619528724,4.573706420986362,0.00972492897911815,1283.6293720201825
4,16,-0.3443079669433129,0.69218143745974,0.2546700185237112,0.9500232093664447,0.08003898262496907,0.944684463443153,0.7153088624758441,0.9838730351950512,4.805090516529134,0.005800389826249691,1283.405339032946
4,17,-0.3646883956680844,0.7524500080037014,0.10261859975562697,0.7936921639628257,0.6944285426511057,0.7356577747765202,0.7514700048022209,0.6949753395356912,4.19539943945502,0.011944285426511055,1220.697332432956
4,18,-0.37668952250864596,0.7042217861087717,0.07640512384098215,0.8191983871841182,0.6379805671250254,0.43445713581025414,0.7225330716652631,0.645169735297866,4.294873710018061,0.011379805671250253,1130.3371407430764
4,19,-0.3720882609686629,0.7144046855949538,0.1302239586237435,0.9108787067651415,0.3338886314238516,0.18407762582708898,0.7286428113569723,0.7474255213851126,4.652426956384051,0.008338886314238516,1055.2232877481267
4,20,-0.3912577579579802,0.5165483028364564,0.04090444058624232,0.8760984695148935,0.3544184100066982,0.2645598179961053,0.6099289817018738,0.5777184371138604,4.5167840311080845,0.008544184100066982,1079.3679453988316
4,21,-0.36090466115655384,0.8185460465062393,0.19750620452919804,0.9499408612203432,0.11019962770323637,1.0,0.7911276279037436,0.8752617886054763,4.804769358759339,0.006101996277032363,1300.0
4,22,-0.37766025216889887,0.47145237880449825,0.0724186911579699,0.9869421560053321,0.08756887422242413,0.9941028819461902,0.5828714272826989,0.6375955132001427,4.949074408420795,0.005875688742224241,1298.230864583857
4,23,-0.3383593253645015,0.6800100665747959,0.11818159126368548,0.6355631453066317,0.34579039928714156,0.10554526453225527,0.7080060399448775,0.7245450234010025,3.578696266695864,0.008457903992871415,1031.6635793596765
4,24,-0.3690944861314232,0.6280026385034674,0.05109468357030016,0.6918811334167179,0.32002044549087477,0.10058937919983224,0.6768015831020805,0.5970798987835703,3.7983364203252,0.008200204454908747,1030.1768137599497
4,25,-0.3324504553010036,0.8358315670506562,0.26385214664047535,0.7811331475921779,0.3945967765650794,0.9897061132239796,0.8014989402303938,1.0013190786169033,4.146419275609494,0.008945967765650794,1296.9118339671938
4,26,-0.36514664430940574,0.8087763714393263,0.14361886318516168,0.9091882354215339,0.3746709031739764,0.19722503765013738,0.7852658228635958,0.7728758400518072,4.645834118143982,0.008746709031739764,1059.1675112950413
4,27,-0.36044286462921504,0.5102668742245342,0.05947230044905416,0.734847195289161,0.6110797818776423,0.48671043044564455,0.6061601245347206,0.6129973708532029,3.965904061627728,0.011110797818776424,1146.0131291336934
4,28,-0.20860608484464294,0.39148977012553493,0.5,1.0,0.015,1.0,0.534893862075321,1.45,5.0,0.00515,1300.0
4,29,-0.3570561978259036,0.729958709485565,0.1298459320604312,0.7739303623458536,0.8481710782320351,0.44205362707767704,0.737975225691339,0.7467072709148193,4.118328413148829,0.013481710782320348,1132.6160881233031
4,30,-0.35376156011784876,0.7067046051045788,0.1589326466840242,0.8094165461483649,0.814733901367838,0.3889374519827259,0.7240227630627474,0.8019720286996459,4.256724529978623,0.013147339013678379,1116.6812355948177
