iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3817708849944008,0.575209339702752,0.026231814066431713,0.7169465937892616,0.30452752854994014,0.19687446073480552,0.08151233031444716,0.9729650370391364,0.6451256038216513,0.5498404467262202,3.8960917157781205,0.008045275285499401,0.039843723036740275,0.44483178167294596,789.1860148156545
5,1,-0.36614047573245717,0.612592322337975,0.05160099234420601,0.6520249389180078,0.5361762672915675,0.48657279833670575,0.6659169066322465,0.5051404455313054,0.667555393402785,0.5980418854539914,3.6428972617802304,0.010361762672915675,0.054328639916835286,0.7662542986477355,602.0561782125221
5,2,-0.29832738567171585,0.5277839770088284,0.22820403013957652,0.6820465581381305,0.8766316976724011,0.2720165000960837,0.250273932014615,0.4180751414746036,0.6166703862052971,0.9335876572651953,3.759981576738709,0.013766316976724011,0.04360082500480418,0.5376506626080383,567.2300565898414
5,3,-0.3646446761110247,0.6264605123147853,0.029132339392924714,0.587184693342397,0.5146581662758144,0.31685857995914835,0.42186615317764026,0.34460378509555795,0.6758763073888712,0.555351444846557,3.3900203040353483,0.010146581662758144,0.045842928997957416,0.6320263842477021,537.8415140382232
5,4,-0.3666816945245104,0.7021381012760131,0.033477836420443045,0.5794370306560277,0.5168612536113387,0.369153450369346,0.08151233031444716,0.43465852693212603,0.7212828607656079,0.5636078891988417,3.359804419558508,0.010168612536113387,0.048457672518467304,0.44483178167294596,573.8634107728504
5,5,-0.35377967961559115,0.5644818281437853,0.09592722906455962,0.6992516337805632,0.567504900769831,0.2569389551539073,0.4880951352924651,0.7745862112325869,0.6386890968862713,0.6822617352226633,3.8270813717441965,0.01067504900769831,0.04284694775769536,0.6684523244108558,709.8344844930348
5,6,-0.3242816380391711,0.5933437682106467,0.16181485802072823,0.6249523056535686,0.5056580882280852,0.2687000038123917,0.5357416493533961,0.8068199192879638,0.6560062609263881,0.8074482302393836,3.537313992048918,0.010056580882280852,0.043435000190619584,0.6946579071443678,722.7279677151855
5,7,-0.36143980190461455,0.5628856992082857,0.11301442564743133,0.7837453322303253,0.8570451296016275,0.4147905054766471,0.3917954682056451,0.28467206892580627,0.6377314195249715,0.7147274087301195,4.156606795698268,0.013570451296016275,0.05073952527383235,0.6154875075131048,513.8688275703225
5,8,-0.3630759829471082,0.5644801505277396,0.09065552428944584,0.7647977090969454,0.30452752854994014,0.2664817834761859,0.08151233031444716,0.9729650370391364,0.6386880903166439,0.6722454961499471,4.082711065478087,0.008045275285499401,0.043324089173809296,0.44483178167294596,789.1860148156545
5,9,-0.38062584555353113,0.5677013290032893,0.026231814066431713,0.7169465937892616,0.30452752854994014,0.19687446073480552,0.08151233031444716,0.9729650370391364,0.6406207974019736,0.5498404467262202,3.8960917157781205,0.008045275285499401,0.039843723036740275,0.44483178167294596,789.1860148156545
5,10,-0.3117263682519102,0.5617467595097301,0.2608616343369924,0.7408641934401223,0.8062113447705374,0.6513383299825428,0.4079594985663292,0.18516401038673988,0.637048055705838,0.9956371052402855,3.989370354416477,0.013062113447705373,0.06256691649912714,0.6243777242114811,474.06560415469596
5,11,-0.26282305261431843,0.5948476980480745,0.33691613065772363,0.5171551953585256,0.8589667428949854,0.5476803852713434,0.6751454589296962,0.9410772528113763,0.6569086188288447,1.140140648249675,3.11690526189825,0.013589667428949855,0.057384019263567176,0.771330002411333,776.4309011245505
5,12,-0.3825837537745113,0.6256601062411652,0.05860834037913934,0.7690993303194646,0.6682234547081369,0.678146053923333,0.5460386593571455,0.7728835883471648,0.6753960637446992,0.6113558467203647,4.099487388245912,0.01168223454708137,0.06390730269616665,0.7003212626464299,709.1534353388658
5,13,-0.36664394525025396,0.5372537997232003,0.12638133842815835,0.8655403263640166,0.8496234282235098,0.41863190403069345,0.44038510222012417,0.4684292178934896,0.6223522798339203,0.7401245430135008,4.475607272819665,0.013496234282235096,0.050931595201534674,0.6422118062210683,587.3716871573959
5,14,-0.3736718821225887,0.7716775666606152,0.04816512788975716,0.6806032490189078,0.659570788897324,0.23108509258833781,0.5727663793364263,0.35143759248974205,0.7630065399963691,0.5915137429905386,3.7543526711737405,0.011595707888973239,0.04155425462941689,0.7150215086350344,540.5750369958969
5,15,-0.3484805938808822,0.45915512549885484,0.12314723489116472,0.806536146901598,0.7646691981554743,0.4713487673501028,0.8974322488459328,0.9309645866296661,0.5754930752993129,0.7339797462932129,4.245490972916232,0.012646691981554742,0.05356743836750514,0.8935877368652629,772.3858346518664
5,16,-0.37900155700423377,0.5521636595583748,0.04845781625824599,0.7504428236570619,0.6232790531988751,0.25474663275752757,0.5460386593571455,0.7725269224398668,0.6312981957350249,0.5920698508906673,4.026727012262541,0.011232790531988751,0.04273733163787638,0.7003212626464299,709.0107689759467
5,17,-0.3316591440163715,0.6223527826642988,0.15232357213003875,0.6321542720154896,0.8234299422258821,0.5148441962962933,0.6659169066322465,0.3249654413318076,0.6734116695985793,0.7894147870470736,3.5654016608604095,0.01323429942225882,0.05574220981481466,0.7662542986477355,529.986176532723
