iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.15610528336056662,0.9504102440135584,0.5206127577235347,0.6169066450980775,0.028266252640460787,0.49094888312773655,0.3539995482796906,0.39366317001634,2.305779463625761,3.130389755121785,0.011169066450980774,0.03141331263202304,0.6700218857202551,541.5998193118762
0,1,-0.1687013934246373,0.6574081255409038,0.9552619101665335,0.48582575429504615,0.7277879081064426,0.7848290096247366,0.36044949034457485,0.5624063881426227,0.6944448753245422,2.3149976293164136,2.99472044175068,0.012277879081064424,0.06924145048123684,0.5982472196895161,624.9625552570491
0,2,0.0,0.06114097871616331,0.4010002821669564,0.49154585604727064,0.46896412815571176,0.09427325135796405,0.29609802861607837,0.195436598004333,0.33668458722969796,1.261900536117217,3.0170288385843556,0.009689641281557117,0.0347136625678982,0.5628539157388431,478.1746392017332
0,3,0.0,0.32970989260104255,0.6031563448067407,0.06310290002156449,0.1899061622097552,0.12331361331581436,0.3584401227533508,0.04692763169706704,0.49782593556062554,1.6459970551328074,1.3461013100841015,0.006899061622097552,0.03616568066579072,0.597142067514343,418.77105267882683
0,4,0.0,0.25960333214803133,0.3216724876115433,0.2794126106103594,0.7462545748140398,0.8288647681103904,0.4981838581713882,0.8286860463669473,0.4557619992888188,1.1111777264619322,2.189709181380402,0.012462545748140397,0.07144323840551953,0.6740011219942634,731.4744185467789
0,5,-0.35890791066219924,0.5872013576006737,0.17348612861225177,0.8878543658998767,0.778532960785861,0.462820419554267,0.012683205754943416,0.3131073311635001,0.6523208145604042,0.8296236443632783,4.562632027009519,0.012785329607858609,0.05314102097771335,0.4069757631652189,525.2429324654
0,6,-0.22208034413190275,0.8114366549424673,0.7886825298175005,0.5286362600665341,0.8679410853466023,0.4121775678939126,0.2554369363802039,0.24808893142633337,0.7868619929654804,1.998496806653251,3.161681414259483,0.013679410853466023,0.05060887839469563,0.5404903150091122,499.23557257053335
0,7,-0.26680938722106706,0.6247383587975208,0.04978164525304396,0.21251041970280615,0.3560101705169969,0.7442976637544979,0.42367729031650414,0.5758147719028532,0.6748430152785125,0.5945851259807835,1.9287906368409442,0.008560101705169968,0.0672148831877249,0.6330225096740772,630.3259087611414
0,8,0.0,0.08445927601088588,0.4959808934324881,0.41464494133166674,0.7516098758848282,0.21463483507588177,0.40020715997344436,0.6261582592267027,0.3506755656065315,1.4423636975217273,2.7171152711935003,0.012516098758848281,0.040731741753794085,0.6201139379853944,650.4633036906811
0,9,0.0,0.20626974254023422,0.3203191045115781,0.9027922845632907,0.9099429986076986,0.06290344513627377,0.25497899507371746,0.3881761455756886,0.42376184552414053,1.1086062985719982,4.6208899097968335,0.014099429986076984,0.03314517225681369,0.5402384472905446,555.2704582302754
0,10,0.0,0.21342533271080943,0.3265752752382841,0.4794970426952908,0.2854428466069351,0.5262237833660232,0.997250781779629,0.4060119140557078,0.42805519962648564,1.12049302295274,2.9700384665116344,0.00785442846606935,0.05631118916830116,0.9484879299787959,562.4047656222831
0,11,-0.3360784008120084,0.8186423482683789,0.008488099054540288,0.4120711456465662,0.938138886724834,0.7951468113008876,0.6751454589296962,0.176252504967926,0.7911854089610274,0.5161273882036266,2.707077468021608,0.014381388867248338,0.06975734056504437,0.771330002411333,470.5010019871704
0,12,-0.1801663009715116,0.5948352681105165,0.9666721570239202,0.7346939541997081,0.0009507119280173226,0.4187116189375343,0.5183106646219858,0.26336624264387287,0.6569011608663099,2.336677098345448,3.9653064213788616,0.005009507119280173,0.05093558094687671,0.6850708655420922,505.34649705754913
0,13,0.0,0.08953379658317873,0.7606293095703477,0.45798643183101595,0.76814343173808,0.8300183533751699,0.09474842489357593,0.7504023462306926,0.35372027794990724,1.9451956881836605,2.886147084140962,0.012681434317380799,0.07150091766875849,0.4521116336914668,700.160938492277
0,14,0.0,0.5573486848471596,0.41884815838813805,0.0797997567493186,0.8293392270206809,0.3068392373606452,0.8846330256076949,0.23341141034018287,0.6344092109082957,1.2958115009374622,1.4112190513223426,0.013293392270206806,0.04534196186803226,0.8865481640842321,493.3645641360731
0,15,0.0,0.8768945221918801,0.6139278581283828,0.0990361762236096,0.10627932877941926,0.8897012579857214,0.17697542717248393,0.3664327049873283,0.8261367133151281,1.6664629304439273,1.4862410872720775,0.0060627932877941925,0.07448506289928608,0.49733648494486615,546.5730819949313
0,16,-0.2076346402599895,0.634898422971655,0.6479906282362156,0.48452817472072185,0.0883086203758876,0.5095425489380722,0.7058564387684225,0.3792280842761251,0.680939053782993,1.7311821936488094,2.989659881410815,0.005883086203758876,0.05547712744690361,0.7882210413226324,551.69123371045
0,17,0.0,0.029243253176965522,0.07692485616789091,0.645966770421335,0.4519526732332292,0.3378489901630062,0.809062628413493,0.5891466027603844,0.3175459519061793,0.6461572267189928,3.6192704046432067,0.009519526732332292,0.04689244950815031,0.8449844456274211,635.6586411041537
0,18,0.0,0.20013480646644144,0.0012645172999847798,0.40646837402789615,0.710211519236372,0.10814492246982055,0.7929009603224235,0.3858933638691914,0.42008088387986486,0.5024025828699711,2.685226658708795,0.012102115192363719,0.035407246123491026,0.8360955281773329,554.3573455476766
0,19,-0.2130918074656302,0.7039985130883051,0.6986806038084994,0.5729818239231548,0.6156748811125871,0.12459755584241705,0.0532789626987249,0.5605884707527877,0.7223991078529831,1.8274931472361489,3.334629113300304,0.011156748811125869,0.03622987779212085,0.4293034294842987,624.2353883011151
0,20,-0.28316321920197196,0.7919405622429894,0.6290954441589707,0.814826192531483,0.7284269200216335,0.8344494135616064,0.5441368859778025,0.9919016862618147,0.7751643373457937,1.6952813439020442,4.277822150872783,0.012284269200216334,0.07172247067808032,0.6992752872877914,796.7606745047259
0,21,0.0,0.38467372804225486,0.7056720072154102,0.015470674848747534,0.09685510057771307,0.15534949603761927,0.9029911834996824,0.9690679067860496,0.5308042368253529,1.8407768137092795,1.1603356319101155,0.00596855100577713,0.03776747480188096,0.8966451509248253,787.6271627144199
0,22,0.0,0.23347253233710075,0.18807524622075011,0.33650048386733056,0.6635126901933209,0.1405649023641785,0.09911255292907162,0.06037565883535534,0.4400835194022604,0.8573429678194252,2.4123518870825893,0.011635126901933208,0.03702824511820892,0.4545119041109894,424.15026353414214
0,23,0.0,0.3338935110676734,0.2436660140583402,0.5047183236341735,0.4768331551431648,0.6337910916638763,0.876495396676133,0.7857674450129433,0.500336106640604,0.9629654267108464,3.0684014621732763,0.009768331551431648,0.06168955458319381,0.882072468171873,714.3069780051774
0,24,-0.26367020379303935,0.7562125120986894,0.829360040679683,0.8919187062549104,0.6182574966380955,0.4591898239508808,0.872703747214046,0.7775904856853142,0.7537275072592138,2.075784077291398,4.5784829543941505,0.011182574966380955,0.05295949119754404,0.8799870609677253,711.0361942741257
0,25,-0.24038876096736853,0.8319263797808868,0.05495656319601916,0.11994842178242493,0.47974139360487,0.1987402403205767,0.08412491836580993,0.5006529232262434,0.7991558278685321,0.6044174700724364,1.5677988449514573,0.009797413936048698,0.03993701201602883,0.4462687051011955,600.2611692904974
0,26,-0.18671502993389422,0.6424287455937564,0.7190998036983949,0.4220097234501903,0.6545966338419598,0.5293257843036978,0.6078577827936774,0.7988793633021085,0.6854572473562539,1.8662896270269502,2.7458379214557422,0.011545966338419596,0.05646628921518489,0.7343217805365225,719.5517453208433
0,27,0.0,0.10840813436457841,0.9382764853747543,0.2822672508373725,0.2305476340365653,0.15886537746309726,0.2985286310224169,0.07558879264156526,0.36504488061874707,2.282725322212033,2.2008422782657524,0.007305476340365652,0.03794326887315486,0.5641907470623293,430.2355170566261
0,28,-0.2713772534212717,0.39498365987240125,0.24219541423113267,0.8745124944204806,0.8309588705679386,0.12246820127960556,0.8273935588913277,0.24597904714382313,0.5369901959234408,0.9601712870391521,4.5105987282398745,0.013309588705679384,0.036123410063980274,0.8550664573902302,498.39161885752924
0,29,0.0,0.20805110543947591,0.38305283475259777,0.5916412924086262,0.7120641295625395,0.7782264935632727,0.5474741816460779,0.19033964157202243,0.42483066326368557,1.2278003860299358,3.4074010403936423,0.012120641295625394,0.06891132467816363,0.7011107999053428,476.13585662880894
0,30,0.0,0.36788983302389355,0.467992393148005,0.6945212093740217,0.22435205579386797,0.24136391459647943,0.7741588182299741,0.4961071010851592,0.5207338998143362,1.3891855469812096,3.8086327165586846,0.0072435205579386795,0.04206819572982397,0.8257873500264857,598.4428404340637
0,31,0.0,0.19935027459753107,0.25465046495054233,0.8755725404273517,0.1306323250570225,0.15682815763392444,0.0030402475556684516,0.8683566706583162,0.41961016475851864,0.9838358834060303,4.514732907666671,0.006306323250570225,0.037841407881696223,0.40167213615561764,747.3426682633265
0,32,0.0,0.1193844281381532,0.254207783436575,0.7754339084470961,0.4441068667509812,0.7617072169859548,0.5100677087913978,0.7871817371329738,0.37163065688289193,0.9829947885294925,4.124192242943675,0.009441068667509812,0.06808536084929774,0.6805372398352688,714.8726948531895
0,33,0.0,0.02537606385816915,0.0014001837111377036,0.5374625423526268,0.6016383190543474,0.5337038256441825,0.41650868476722624,0.855783994196659,0.31522563831490147,0.5026603490511616,3.1961039151752444,0.011016383190543473,0.05668519128220913,0.6290797766219745,742.3135976786637
0,34,0.0,0.43241973679393597,0.6690363839347165,0.0848850981156497,0.9501459302524937,0.04869054424549446,0.03494806462453226,0.9644630459005537,0.5594518420763617,1.7711691294759613,1.431051882651034,0.014501459302524937,0.03243452721227472,0.4192214355434928,785.7852183602215
0,35,0.0,0.6916462017469365,0.5612415226438607,0.01785081778524855,0.7641137129251999,0.11699280907147758,0.8636508488799164,0.6847662327582021,0.7149877210481619,1.5663588930233354,1.1696181893624695,0.012641137129251998,0.035849640453573875,0.875007966883954,673.9064931032808
0,36,0.0,0.5411030424123927,0.8666965447130568,0.25637364796680095,0.1417964301938176,0.14545144962711076,0.706083297605999,0.8967021343810248,0.6246618254474356,2.146723434954808,2.099857227070524,0.006417964301938176,0.037272572481355536,0.7883458136832995,758.6808537524099
0,37,-0.36795435348484645,0.8952488345407712,0.18257376974386696,0.8012685050298337,0.9353796285953957,0.8841695218944053,0.19687075786596453,0.08192249102102511,0.8371493007244628,0.8468901625133471,4.224947169616351,0.014353796285953957,0.07420847609472027,0.5082789168262805,432.76899640841003
0,38,-0.21432840232156414,0.4071342994632786,0.4622728158928674,0.6105000268166707,0.8416510639854252,0.9060811689950269,0.3975298666873355,0.24603969278883442,0.5442805796779672,1.378318350196448,3.4809501045850157,0.013416510639854252,0.07530405844975135,0.6186414266780345,498.41587711553376
0,39,0.0,0.3198772097850451,0.5472716780580347,0.014162302298052931,0.05491865187578493,0.8321721295034312,0.3565998981303462,0.17830380843106441,0.491926325871027,1.539816188310266,1.1552329789624065,0.005549186518757849,0.07160860647517156,0.5961299439716904,471.32152337242576
0,40,-0.21816199576135148,0.8702827476691256,0.8894066945216799,0.50536770986755,0.46440218494238783,0.47802363944158477,0.8392801853380878,0.9417744077602455,0.8221696486014753,2.1898727195911913,3.070934068483445,0.009644021849423878,0.05390118197207924,0.8616041019359483,776.7097631040981
0,41,-0.22681405627673346,0.7623816884191918,0.4660967198589906,0.3160445790194554,0.04137204774621095,0.2850440345700702,0.8183797518587121,0.40738043687135483,0.7574290130515151,1.3855837677320821,2.332573858175876,0.005413720477462109,0.04425220172850351,0.8501088635222916,562.9521747485419
0,42,0.0,0.46926802636495557,0.44681617576710786,0.3737685659448773,0.36367859875690356,0.9523697553018454,0.4866933872111747,0.7159107500652807,0.5815608158189733,1.3489507339575049,2.5576974071850214,0.008636785987569034,0.07761848776509228,0.6676813629661461,686.3643000261122
