iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
64,1,0.0,0.6552503484792795,-0.045911795424255976,0.9311716885331348,0.567152064910269,0.3496194530486904,0.5496143752845777,0.676859288435433,0.6931502090875677,0.41276758869391367,4.731569585279226,0.010671520649102689,0.04748097265243452,0.7022879064065177,670.7437153741732
64,2,-0.44882385067776537,0.6550535527199799,0.0005045337534527256,0.9981430733260437,0.44158517252339646,0.35876024199595913,0.5118363971384413,0.7929220089541882,0.693032131631988,0.5009586141315602,4.99275798597157,0.009415851725233964,0.04793801209979796,0.6815100184261427,717.1688035816753
64,3,-0.4488241622246278,0.6539651106953922,0.00038244265134727503,0.998144584875044,0.5993194641661468,0.35658583410131045,0.5137288796521304,0.7167893818263329,0.6923790664172353,0.5007266410375598,4.992763881012671,0.010993194641661468,0.04782929170506552,0.6825508838086718,686.7157527305332
64,4,-0.4411577501564728,0.5728960906831388,0.0007154684680708528,0.998146221698956,0.48755575175306454,0.35281614646459253,0.4430617369221854,0.7895282091982934,0.6437376544098834,0.5013593900893346,4.992770264625928,0.009875557517530645,0.04764080732322963,0.643683955307202,715.8112836793173
64,5,0.0,0.6541947315127019,0.20967636389958755,1.033390527664762,0.48020706266689805,0.35876024199595913,0.513243929147103,0.7906218504533304,0.6925168389076212,0.8983850914092163,5.130223057892572,0.00980207062666898,0.04793801209979796,0.6822841610309067,716.2487401813321
64,6,-0.4488296389513279,0.6548239319026702,0.00045276450237617726,0.9981430733260437,0.5606975740226452,0.35876024199595913,0.5123213476434687,0.7925555039890919,0.6928943591416021,0.5008602525545147,4.99275798597157,0.01060697574022645,0.04793801209979796,0.6817767412039077,717.0222015956367
64,7,-0.44876870435190597,0.656757659388286,0.0007401835158433833,0.9981488410221948,0.6908812537004743,0.3598193991085702,0.48368525142777513,0.7892290966637364,0.6940545956329717,0.5014063486801025,4.99278047998656,0.01190881253700474,0.04799096995542851,0.6660268882852762,715.6916386654946
64,8,-0.4483734726631723,0.6566190240864282,0.0013313804477414776,0.9981473700997353,0.599446032255676,0.35517647125156326,0.5523111622188568,0.7903503945242663,0.693971414451857,0.5025296228507088,4.992774743388967,0.01099446032255676,0.04775882356257816,0.7037711392203712,716.1401578097066
64,9,-0.448399861921555,0.6525582051704315,0.0007251616564910862,0.9981510372695327,0.5524556742249866,0.3609088054106997,0.4746751479444791,0.7580917320951037,0.691534923102259,0.501377807147333,4.992789045351177,0.010524556742249867,0.048045440270534985,0.6610713313694635,703.2366928380416
64,10,-0.448593803927636,0.65437856685641,0.0005452756566049196,0.9981463430504809,0.5721096661561003,0.3436946269141117,0.38717204623253576,0.8128659635350123,0.6926271401138461,0.5010360237475493,4.992770737896875,0.010721096661561002,0.04718473134570558,0.6129446254278946,725.146385414005
64,11,-0.448593803927636,0.65437856685641,0.0005452756566049196,0.9981463430504809,0.5721096661561003,0.3436946269141117,0.38717204623253576,0.8128659635350123,0.6926271401138461,0.5010360237475493,4.992770737896875,0.010721096661561002,0.04718473134570558,0.6129446254278946,725.146385414005
64,12,-0.4419091295982183,0.7506531741826297,0.00026511188845006537,0.9981430733260437,0.44158517252339646,0.3570914180336705,0.5118363971384413,0.7929220089541882,0.7503919045095779,0.5005037125880551,4.99275798597157,0.009415851725233964,0.047854570901683526,0.6815100184261427,717.1688035816753
64,13,-0.4477872458072535,0.6419357494277989,0.0003328837127377874,0.9981461071823376,0.5853067060562835,0.358684840925358,0.4951491559308936,0.7295265889618046,0.6851614496566794,0.5006324790542018,4.992769818011117,0.010853067060562833,0.0479342420462679,0.6723320357619915,691.8106355847218
64,14,-0.44860559233981995,0.6550535527199799,0.00026511188845006537,0.9981430733260437,0.5993194641661468,0.35876024199595913,0.6589095189099318,0.6478589486637207,0.693032131631988,0.5005037125880551,4.99275798597157,0.010993194641661468,0.04793801209979796,0.7624002354004624,659.1435794654883
64,15,-0.44805706288137787,0.6658697638680774,0.0006834787120723216,0.9981416815949151,0.8731843059699032,0.35945678107582435,0.48286936194333724,0.8025315185309533,0.6995218583208465,0.5012986095529374,4.992752558220169,0.013731843059699031,0.04797283905379122,0.6655781490688355,721.0126074123814
64,16,-0.44833235324884374,0.6722325697872671,0.0005753609141376366,0.9981388607015144,0.5324723880305122,0.4826417109556108,0.5033613944080686,0.8109623214246566,0.7033395418723603,0.5010931857368615,4.992741556735906,0.010324723880305121,0.05413208554778054,0.6768487669244377,724.3849285698627
64,17,0.0,0.6767789225901373,-0.16979914995922463,0.9981433384267018,0.513912053248627,0.36062791898248797,0.5025658802546852,0.9460956322111066,0.7060673535540825,0.17738161507747324,4.9927590198641365,0.010139120532486268,0.048031395949124395,0.6764112341400768,778.4382528844426
64,18,-0.44880852141180294,0.6520150706627843,0.0003516883874169403,0.9981472185782625,0.5361011933590765,0.3609088054106997,0.5877386880256918,0.8210445653002019,0.6912090423976707,0.5006682079360922,4.992774152455224,0.010361011933590764,0.048045440270534985,0.7232562784141305,728.4178261200807
64,19,-0.44859540839025064,0.6566190240864282,0.001010644675508775,0.9981473357118809,0.7145414967605729,0.35408706494943376,0.49561826452723967,0.7925525002168031,0.693971414451857,0.5019202248834667,4.992774609276335,0.012145414967605728,0.04770435324747169,0.6725900454899818,717.0210000867212
64,20,-0.4487086242843474,0.6564635647410992,0.0004948369702530189,0.9981510372695327,0.5412633817350432,0.358968902546216,0.5398442059330179,0.7923635436477733,0.6938781388446595,0.5009401902434807,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6969143132631598,716.9454174591093
64,21,-0.44725049790086796,0.6566715551898673,0.0007604360394077639,0.9981488754100493,0.5090934779293018,0.46790975742957364,0.47511172296936455,0.7375512951810257,0.6940029331139204,0.5014448284748747,4.992780614099193,0.010090934779293018,0.053395487871478686,0.6613114476331505,695.0205180724103
