iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
91,1,-0.4457724722799363,0.6510844826080606,0.006477338912232036,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745168654626281,0.6934931525483274,0.6906506895648364,0.5123069439332408,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6609842760044454,677.3972610193309
91,2,-0.44542691973001347,0.6542406170563424,0.00018362816435593172,0.9943836723638917,0.5843468382487207,0.06961410541879115,0.4742258840947933,0.7723095677414268,0.6925443702338054,0.5003488935122763,4.978096322219177,0.010843468382487207,0.033480705270939555,0.6608242362521364,708.9238270965707
91,3,-0.4489497698235325,0.6560334055759764,0.00017594089329028639,0.9981502341858138,0.606506671695331,0.3586604078828611,0.4732942803660204,0.7214227756670932,0.6936200433455859,0.5003342876972515,4.992785913324674,0.01106506671695331,0.04793302039414306,0.6603118542013112,688.5691102668372
91,4,0.0,0.7983135722152886,-0.10576810225828114,0.9981506063913927,0.6555580296186703,0.3589315813729605,0.47407631723196997,0.7811575973224391,0.7789881433291732,0.2990406057092658,4.992787364926432,0.011555580296186703,0.04794657906864802,0.6607419744775835,712.4630389289756
91,5,-0.44897390775849283,0.6563412685835477,0.00017686636689090906,0.9981503316600708,0.5840171882666718,0.35893917845194434,0.4745777797829901,0.7393232058383568,0.6938047611501287,0.5003360460970927,4.992786293474277,0.010840171882666717,0.04794695892259722,0.6610177788806446,695.7292823353428
91,6,0.0,0.6560457105518827,0.00017757599985912428,1.1099836031398613,0.574706356291739,0.35878099893856785,0.4745777797829901,0.7779203332281639,0.6936274263311296,0.5003373943997323,5.42893605224546,0.010747063562917391,0.047939049946928394,0.6610177788806446,711.1681332912656
91,7,-0.4489497433327883,0.6560720795692434,0.00017815822065896995,0.9981501834650532,0.6282755186114014,0.3588166851648568,0.4732549560251169,0.6946916734639588,0.6936432477415461,0.500338500619252,4.992785715513708,0.011282755186114013,0.047940834258242845,0.6602902258138144,677.8766693855835
91,8,-0.44895054210440044,0.6560604169188891,0.00018141083698724816,0.9981500660771851,0.6287325526484709,0.3586632071149481,0.4737028315643148,0.7791010532280258,0.6936362501513335,0.5003446805902758,4.992785257701022,0.011287325526484707,0.047933160355747406,0.6605365573603732,711.6404212912103
91,9,-0.44895229018052885,0.6560457105518827,0.00017674921393174732,0.9981504547026208,0.590338239686477,0.35878099893856785,0.4745777797829901,0.7858179002174219,0.6936274263311296,0.5003358235064703,4.992786773340221,0.01090338239686477,0.047939049946928394,0.6610177788806446,714.3271600869688
91,10,-0.4450085778372849,0.6563667040402759,0.00017674921393174732,0.9720272342985653,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.890906213764405,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
91,11,-0.43928113874773544,0.5520619005028093,0.00021804682989868315,0.998150199570458,0.5523667250165851,0.3586319819423011,0.4727928178150003,0.7895624092454793,0.6312371403016857,0.5004142889768075,4.992785778324786,0.01052366725016585,0.04793159909711506,0.6600360497982501,715.8249636981917
91,12,0.0,0.6561855434072215,0.00019657243368329173,1.0566112173247686,0.5723476420837251,0.3587491508323625,0.4742769559616763,0.7535218994614145,0.6937113260443329,0.5003734876239982,5.220783747566598,0.01072347642083725,0.04793745754161813,0.660852325778922,701.4087597845657
91,13,-0.4366690070327507,0.8340444241198266,0.00018102910071158673,0.9981505916234686,0.590338239686477,0.35889471171940046,0.4742320493151899,0.6941368903891677,0.8004266544718961,0.500343955291352,4.992787307331527,0.01090338239686477,0.047944735585970025,0.6608276271233544,677.6547561556671
91,14,-0.44113339733580237,0.6621998419767702,0.00017934827757609234,0.9499138270460039,0.5740978250166291,0.3589132059316238,0.4745107002422315,0.8772139055488783,0.6973199051860621,0.5003407617273946,4.8046639254794155,0.01074097825016629,0.04794566029658119,0.6609808851332273,750.8855622195513
91,15,-0.4488014517384994,0.6568512809329088,0.0001746017681181569,0.9981500725053887,0.5471865227999207,0.3589592570476019,0.3977876164913743,0.741045193180616,0.6941107685597453,0.5003317433594245,4.992785282771016,0.010471865227999207,0.047947962852380094,0.6187831890702559,696.4180772722464
91,16,-0.44885957721727104,0.6567819602285073,0.00017674921393174732,0.9981500290703288,0.5480142639598532,0.35896275015623164,0.42024794845349456,0.7835500764523601,0.6940691761371045,0.5003358235064703,4.992785113374282,0.010480142639598532,0.047948137507811586,0.631136371649422,713.4200305809441
91,17,-0.4481326302920061,0.6455141040994636,0.0001798093913798944,0.9981493769457775,0.5755663394071261,0.35893611402655945,0.48941606089441725,0.8208300239024744,0.6873084624596782,0.5003416378436218,4.992782570088533,0.01075566339407126,0.04794680570132798,0.6691788334919295,728.3320095609897
91,18,-0.44886506476448446,0.6560990909121559,0.00018362816435593172,0.9981497168731643,0.39873268725436906,0.3588479103375038,0.5241300835615791,0.6924396448547743,0.6936594545472936,0.5003488935122763,4.99278389580534,0.00898732687254369,0.047942395516875194,0.6882715459588684,676.9758579419097
91,19,-0.4489487936128168,0.6560334055759764,0.00017594089329028639,0.998150199570458,0.6717264616275243,0.3586319819423011,0.4727928178150003,0.7813530818372103,0.6936200433455859,0.5003342876972515,4.992785778324786,0.01171726461627524,0.04793159909711506,0.6600360497982501,712.5412327348841
91,20,-0.4489674372784193,0.6562772024675882,0.0001772859740610509,0.9981497440610103,0.5789893708942773,0.3589486116499305,0.4742309826040306,0.7146029021567493,0.693766321480553,0.500336843350716,4.99278400183794,0.01078989370894277,0.04794743058249652,0.6608270404322169,685.8411608626998
91,21,-0.44659529362108685,0.6307404254563653,0.0001855450269792742,0.9981503151226444,0.5479625687118325,0.3799478269756204,0.47381398312746204,0.7547292525311076,0.6784442552738192,0.5003525355512606,4.992786228978313,0.010479625687118323,0.04899739134878102,0.6605976907201041,701.891701012443
91,22,-0.4487911837087138,0.6566242519858583,0.0001759430781419162,0.9981500248749849,0.4874313131203335,0.3589615168590774,0.40079881719604854,0.8200604607323004,0.693974551191515,0.5003342918484697,4.992785097012441,0.009874313131203336,0.047948075842953866,0.6204393494578266,728.0241842929202
