iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.39542847918215673,0.5521636595583748,0.04845781625824599,0.8477949611601648,0.5995941484791387,0.25474663275752757,0.5665248182207511,0.757469957088342,0.6312981957350249,0.5920698508906673,4.4064003485246435,0.010995941484791386,0.04273733163787638,0.711588650021413,702.9879828353368
6,1,-0.3555068739038432,0.586537398466956,0.04221709507291698,0.587184693342397,0.5914318409068392,0.31685857995914835,0.47621614083732655,0.5009793355680447,0.6519224390801737,0.5802124806385422,3.3900203040353483,0.010914318409068391,0.045842928997957416,0.6619188774605296,600.391734227218
6,2,-0.38858905547155786,0.5920867734062041,0.03537306057825372,0.7504428236570619,0.5465053785678503,0.25474663275752757,0.40165138012025003,0.6161513719673799,0.6552520640437225,0.567208815098682,4.026727012262541,0.010465053785678503,0.04273733163787638,0.6209082590661374,646.4605487869519
6,3,-0.374632572869617,0.588075590028213,0.05160099234420601,0.7155790405869826,0.6714907228301106,0.48657279833670575,0.5220947311538613,0.49911689466704323,0.6528453540169279,0.5980418854539914,3.890758258289232,0.011714907228301104,0.054328639916835286,0.6871521021346236,599.6467578668173
6,4,-0.3605730349315512,0.5617705320329623,0.12638133842815835,0.8019862246950418,0.7143089726849667,0.41863190403069345,0.5131719668170435,0.4744527687577518,0.6370623192197775,0.7401245430135008,4.227746276310663,0.012143089726849667,0.050931595201534674,0.6822445817493739,589.7811075031007
6,5,-0.37506172919846287,0.524905096862913,0.026231814066431713,0.7169465937892616,0.6561393369410058,0.22501874519274578,0.1908117651780096,0.38784990798706986,0.6149430581177477,0.5498404467262202,3.8960917157781205,0.011561393369410058,0.041250937259637285,0.5049464708479053,555.1399631948279
6,6,-0.3606759147660017,0.5628856992082857,0.11301442564743133,0.7837453322303253,0.4702218566949812,0.4147905054766471,0.2824960333420827,0.8191733630011783,0.6377314195249715,0.7147274087301195,4.156606795698268,0.009702218566949812,0.05073952527383235,0.5553728183381454,727.6693452004713
6,7,-0.3781175474618533,0.6831452893861724,0.02920657945328186,0.6378044775743702,0.5017526340957636,0.32621310933396747,0.08151233031444716,0.3586862969463097,0.7098871736317034,0.5554925009612355,3.5874374625400436,0.010017526340957636,0.046310655466698374,0.44483178167294596,543.4745187785238
6,8,-0.3711165929570943,0.5866941408931299,0.030503071033592902,0.6585791468709191,0.3196361480655152,0.23981480177018405,0.08151233031444716,0.9300753228350607,0.652016484535878,0.5579558349638265,3.6684586727965844,0.008196361480655152,0.0419907400885092,0.44483178167294596,772.0301291340243
6,9,-0.3630759829471082,0.5644801505277396,0.09065552428944584,0.7647977090969454,0.5353211758204066,0.2664817834761859,0.08151233031444716,0.7793084485340458,0.6386880903166439,0.6722454961499471,4.082711065478087,0.010353211758204067,0.043324089173809296,0.44483178167294596,711.7233794136183
