iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
77,1,-0.4370085778784749,0.6519779940170094,0.00047575354965992574,0.9317046977853937,0.4899762227979604,0.458463446637958,0.5105890492225331,0.7699858453982569,0.6911867964102056,0.5009039317443539,4.733648321363035,0.009899762227979603,0.0529231723318979,0.6808239770723932,707.9943381593027
77,2,0.0,0.6560598963895089,-0.22484901166943602,0.9981469420794599,0.6236465947013164,0.4734316841352092,0.5095306962025029,0.7756277262153437,0.6936359378337054,0.07278687782807158,4.992773074109893,0.011236465947013163,0.053671584206760464,0.6802418829113765,710.2510904861374
77,3,-0.4482949429183646,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.29491730144732475,0.42857129243047437,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.044745865072366234,0.6357142108367608,717.5007033732024
77,4,-0.44894494074159436,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.4177276208306419,0.358968902546216,0.4833741359133404,0.7797334414673099,0.6938781388446595,0.5003307922762386,4.992774394226109,0.009177276208306419,0.0479484451273108,0.6658557747523373,711.893376586924
77,5,-0.448551432450573,0.6539887267748405,0.00027617504385539607,0.9981498588618523,0.6331535470689981,0.3581035236509516,0.4037335429837646,0.8016741544014703,0.6923932360649043,0.5005247325833253,4.992784449561224,0.01133153547068998,0.04790517618254758,0.6220534486410705,720.669661760588
77,6,-0.448551432450573,0.6539887267748405,0.00027617504385539607,0.9981498588618523,0.6331535470689981,0.3581035236509516,0.4037335429837646,0.8016741544014703,0.6923932360649043,0.5005247325833253,4.992784449561224,0.01133153547068998,0.04790517618254758,0.6220534486410705,720.669661760588
77,7,-0.4478379469383411,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5893768727916823,0.2642993917690628,0.49064518964037884,0.7865641380297901,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010893768727916822,0.04321496958845314,0.6698548543022084,714.625655211916
77,8,-0.4430614693960312,0.714332794267933,0.00034835103868730504,0.9902336606822157,0.5825387617057806,0.35776649754573914,0.5957395720480712,0.7653180690377652,0.7285996765607599,0.5006618669735059,4.961911276660642,0.010825387617057805,0.04788832487728696,0.7276567646264391,706.1272276151061
77,9,-0.4483017131067791,0.6528324645149574,0.00024595985347637575,0.9981498107188811,0.5403405805111212,0.3581153807472765,0.3487640593661565,0.7886587148859494,0.6916994787089745,0.5004673237216051,4.992784261803637,0.010403405805111211,0.04790576903736382,0.5918202326513861,715.4634859543797
77,10,-0.4465058120761288,0.6549538872620224,0.00020211691741585294,0.9981509286367771,0.5412555060255859,0.5279182770192219,0.4812856999247115,0.7706538822893276,0.6929723323572134,0.5003840221430901,4.992788621683431,0.01041255506025586,0.0563959138509611,0.6647071349585914,708.261552915731
77,11,0.0,0.6547554789203874,0.00020647732185715767,1.0010367340645696,0.5798713475810673,0.35634184721132256,0.49562526715347277,0.7958024554871891,0.6928532873522325,0.5003923069115286,5.004043262851821,0.010798713475810672,0.047817092360566124,0.6725938969344101,718.3209821948756
77,12,0.0,0.6551763552920781,0.00027369840002918584,1.001539132778205,0.5899892268102522,0.3563804873609496,0.48481339966923825,0.7951644125147158,0.6931058131752469,0.5005200269600555,5.006002617835,0.01089989226810252,0.04781902436804748,0.666647369818081,718.0657650058863
77,13,-0.4488219146577021,0.6564635647410992,0.0005617270333876186,0.9981491826408102,0.5111834406495522,0.36781945336573907,0.5236250736182855,0.8089663749255815,0.6938781388446595,0.5010672813634365,4.99278181229916,0.010111834406495521,0.04839097266828696,0.687993790490057,723.5865499702327
77,14,-0.448921413137794,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.358968902546216,0.45137204288807486,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.0479484451273108,0.6482546235884412,717.5007033732024
77,15,-0.44875769553674477,0.6541688967786494,0.0004269285686813332,0.9981470410047041,0.6151959910670126,0.36282841872119387,0.5209422386071154,0.6986828439548254,0.6925013380671897,0.5008111642804945,4.992773459918346,0.011151959910670126,0.04814142093605969,0.6865182312339135,679.4731375819301
77,16,-0.3995429959548393,0.6539850854678169,0.1373648935275803,0.9981469420794599,0.6095345327610286,0.22222938144574425,0.5548862239709709,0.7698660411126063,0.6923910512806901,0.7609932977024025,4.992773074109893,0.011095345327610286,0.041111469072287216,0.705187423184034,707.9464164450426
77,17,-0.44886764571252397,0.6564635647410992,0.00044916456009953755,0.9981497618313349,0.5149804348392577,0.36570597833532276,0.517228283177345,0.8029438935506357,0.6938781388446595,0.5008534126641891,4.992784071142205,0.010149804348392577,0.04828529891676614,0.6844755557475397,721.1775574202543
77,18,0.0,0.6564635647410992,0.00028666367130839715,1.1057942369267244,0.5374663875453377,0.3610823775766323,0.48097457022393053,0.7997742398079519,0.6938781388446595,0.500544660975486,5.412597524014226,0.010374663875453376,0.04805411887883161,0.6645360136231617,719.9096959231808
77,19,-0.44888971032901265,0.6543213001613284,0.00018142482450980122,0.9981469420794599,0.6131562633814769,0.35818513975617483,0.5014543091617307,0.8174019776900965,0.692592780096797,0.5003447071665686,4.992773074109893,0.011131562633814769,0.04790925698780874,0.6757998700389518,726.9607910760386
77,20,-0.3995429959548393,0.6539850854678169,0.1373648935275803,0.9981469420794599,0.6216170900008704,0.22222938144574425,0.5548862239709709,0.7698660411126063,0.6923910512806901,0.7609932977024025,4.992773074109893,0.011216170900008704,0.041111469072287216,0.705187423184034,707.9464164450426
77,21,-0.4462410653227262,0.6927487957666112,0.000273124242900251,0.9981485049009817,0.5412633817350432,0.3665899971716822,0.4745777797829901,0.7313893105275409,0.7156492774599668,0.5005189360615104,4.992779169113829,0.010412633817350431,0.04832949985858411,0.6610177788806446,692.5557242110164
77,22,-0.44760269074298387,0.6495188850670206,0.00034835103868730504,0.9902336606822157,0.5825387617057806,0.3587042780259792,0.6560378181288706,0.7653180690377652,0.6897113310402124,0.5006618669735059,4.961911276660642,0.010825387617057805,0.047935213901298956,0.7608207999708788,706.1272276151061
77,23,-0.44893607147049963,0.6546389743021716,0.00017410119802031615,0.9981472805707973,0.5891232483821288,0.3576929865197319,0.505713299068165,0.7937484750919034,0.692783384581303,0.5003307922762386,4.992774394226109,0.010891232483821288,0.0478846493259866,0.6781423144874907,717.4993900367613
77,24,-0.4482084308821448,0.6564585422733284,0.0005225711632071532,0.9981467358721783,0.547213840190403,0.358855214376396,0.7620233044050067,0.7643606781768343,0.6938751253639971,0.5009928852100936,4.992772269901495,0.01047213840190403,0.047942760718819796,0.8191128174227535,705.7442712707336
77,25,-0.44548429087244046,0.6273143615080952,0.00034760761256608254,0.9981468715557051,0.6054862042484374,0.45091994881639796,0.5261926391250525,0.7523319294682469,0.6763886169048572,0.5006604544638755,4.99277279906725,0.011054862042484372,0.0525459974408199,0.6894059515187789,700.9327717872987
77,26,-0.4373684563456427,0.8216992304640809,0.00020476729602927156,0.9981468063959331,0.4670300093760383,0.35818513975617483,0.5014543091617307,0.7760533827166753,0.7930195382784486,0.5003890578624556,4.992772544944139,0.009670300093760381,0.04790925698780874,0.6757998700389518,710.4213530866701
77,27,-0.44855143245057305,0.6539887267748407,0.00027617504385539607,0.9981498588618523,0.6331535470689981,0.3581035236509516,0.4037335429837646,0.8016741544014703,0.6923932360649044,0.5005247325833253,4.992784449561224,0.01133153547068998,0.04790517618254758,0.6220534486410705,720.669661760588
77,28,-0.44880861056509086,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.357699425977934,0.49064518964037884,0.5450115037853289,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.0478849712988967,0.6698548543022084,618.0046015141315
77,29,0.0,0.6556117206057979,0.0003123053884351275,1.0970947623104848,0.5577274664551052,0.3578704963665153,0.4745777797829901,0.7927555310051675,0.6933670323634787,0.5005933802380268,5.378669573010891,0.01057727466455105,0.04789352481832576,0.6610177788806446,717.1022124020669
