iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4488264288281726,0.6564635647410992,0.00017410119802031615,0.9981509327058204,0.5382898443935691,0.358968902546216,0.4172261595178147,0.793751758433006,0.6938781388446595,0.5003307922762386,4.9927886375526995,0.01038289844393569,0.0479484451273108,0.6294743877347981,717.5007033732024
53,1,-0.4477939595709797,0.6585522973601083,0.002117062437591816,0.9979635742890027,0.5542394259612438,0.3299862241911349,0.49140586616856113,0.7919805960724586,0.6951313784160651,0.5040224186314245,4.992057939727111,0.010542394259612436,0.04649931120955675,0.6702732263927086,716.7922384289834
53,2,-0.4381287900084663,0.6583978684779846,0.026573910078062743,0.9980038017395998,0.5566950670756131,0.3250140286192752,0.420448234578209,0.7935682995050126,0.6950387210867908,0.5504904291483192,4.992214826784439,0.01056695067075613,0.046250701430963756,0.6312465290180149,717.4273198020051
53,3,-0.4483559930229691,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.358968902546216,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.0479484451273108,0.6585781210348054,717.5007033732024
53,4,-0.440572568058447,0.7646150528954121,0.001929099052876296,0.9981477360667635,0.5220496843491242,0.358968902546216,0.4697213855310629,0.8032640288056414,0.7587690317372473,0.503665288200465,4.9927761706603775,0.010220496843491241,0.0479484451273108,0.6583467620420846,721.3056115222566
53,5,-0.4481465452917427,0.658590153565392,0.0023364914288107287,0.9980885049381607,0.6063261134288627,0.3491198674938365,0.41352598770208476,0.7959771760165151,0.6951540921392352,0.5044393337147404,4.992545169258827,0.011063261134288627,0.04745599337469182,0.6274392932361466,718.390870406606
53,6,-0.4480839079489505,0.6579471741604934,0.00239142229664056,0.9980891369992874,0.6145102882849744,0.3603157448019239,0.4700277739475285,0.898210707333647,0.6947683044962961,0.504543702363617,4.992547634297221,0.011145102882849743,0.0480157872400962,0.6585152756711407,759.2842829334588
53,7,-0.4479899048784168,0.6583715243922105,0.002390336042652339,0.9981325759940496,0.5952873396971847,0.34248798361687294,0.46471266206632456,0.7948640614959341,0.6950229146353264,0.5045416384810394,4.992717046376793,0.010952873396971846,0.04712439918084364,0.6555919641364785,717.9456245983737
53,8,-0.4481383373917746,0.658590153565392,0.0024638106961419395,0.9981278314925284,0.5344687416068776,0.35770060373401463,0.4680517563984816,0.7966142210580267,0.6951540921392352,0.5046812403226697,4.992698542820861,0.010344687416068775,0.04788503018670073,0.6574284660191649,718.6456884232107
53,9,-0.44341286772679483,0.6582963065634048,0.014026494606656614,0.9979863742980282,0.6066475252453966,0.316239898185966,0.4053667194435041,0.7803925322567735,0.6949777839380429,0.5266503397526475,4.992146859762309,0.011066475252453965,0.0458119949092983,0.6229516956939273,712.1570129027094
