iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4479753888946006,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.32950089233566016,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.04647504461678301,0.6585781210348054,717.5007033732024
43,1,-0.4466250060432062,0.6576751209001587,0.004073351811232228,0.9964997370392663,0.5025613410658374,0.4072550842540312,0.5375272416453887,0.8680632186898618,0.6946050725400952,0.5077393684413413,4.986348974453138,0.010025613410658373,0.05036275421270156,0.6956399829049638,747.2252874759447
43,2,-0.4472607920053019,0.6533225147528844,0.004102832355068408,0.9967201509171777,0.6082348212113062,0.32861677986555965,0.5644800148386955,0.8867829813879362,0.6919935088517306,0.50779538147463,4.987208588576993,0.011082348212113062,0.04643083899327798,0.7104640081612825,754.7131925551745
43,3,-0.44728159808195167,0.6560696913204814,0.00412391628545289,0.9976064565563834,0.5889230650838937,0.30645817064355185,0.4247514266318957,0.8663804515342303,0.6936418147922889,0.5078354409423604,4.990665180569895,0.010889230650838936,0.04532290853217759,0.6336132846475426,746.5521806136921
43,4,-0.4475368973503998,0.6528566400921507,0.004076281283975207,0.9986528935556772,0.549113063872091,0.3116452962170222,0.4422645796556421,0.8264478213874331,0.6917139840552905,0.5077449344395529,4.994746284867141,0.01049113063872091,0.045582264810851106,0.6432455188106031,730.5791285549733
43,5,-0.4466028539508379,0.6623395042439795,0.004130273187370813,0.9952326139151234,0.5951947099095488,0.31422657619698324,0.38900382107511566,0.819788221016529,0.6974037025463877,0.5078475190560046,4.981407194268981,0.010951947099095487,0.04571132880984916,0.6139521015913136,727.9152884066116
43,6,-0.44496543623788054,0.693993093776963,0.004356336137824952,0.9981616163583462,0.558939788035542,0.3663757237101615,0.47014203824510065,0.7957189804429158,0.7163958562661779,0.5082770386618674,4.99283030379755,0.01058939788035542,0.04831878618550808,0.6585781210348054,718.2875921771663
43,7,-0.4450685337300954,0.6792219915988174,0.00416144052028452,0.9957301974676008,0.6111231741212062,0.31278457581755376,0.4607874451799722,0.7848852411154306,0.7075331949592905,0.5079067369885406,4.983347770123643,0.011111231741212061,0.04563922879087769,0.6534330948489847,713.9540964461722
43,8,-0.4462657297833079,0.6531711072816664,0.004120269755909491,0.9965303126430008,0.514542907964059,0.3995858641918994,0.49964015189662436,0.8158382617643865,0.6919026643689998,0.5078285125362281,4.986468219307703,0.01014542907964059,0.049979293209594974,0.6748020835431434,726.3353047057547
43,9,-0.4469487061377111,0.6628297931644014,0.004158716336283427,0.9976040761812939,0.5679204804114631,0.33117410330284613,0.4477985845184621,0.8188111572474115,0.6976978758986409,0.5079015610389385,4.990655897107047,0.01067920480411463,0.04655870516514231,0.6462892214851541,727.5244628989647
