iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4470098539058926,0.6509464194904699,0.004062396141586192,0.9945116362048374,0.6527725677747483,0.30501347524261196,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.978595381198866,0.011527725677747482,0.0452506737621306,0.6771612448032025,735.8327618186448
28,1,-0.4434174528404422,0.6509464194904699,0.004542025773768856,0.9774067086652999,0.7150774350779535,0.3667654048084985,0.49288880357513976,0.8228278005482865,0.690567851694282,0.5086298489701608,4.911886163794669,0.012150774350779533,0.048338270240424926,0.6710888419663268,729.1311202193147
28,2,-0.44267496766204334,0.6541370145626171,0.004192908114797147,0.9751274466795725,0.6320556875851748,0.42867158645501185,0.502079199336648,0.838716370234356,0.6924822087375703,0.5079665254181146,4.902997042050333,0.011320556875851748,0.0514335793227506,0.6761435596351564,735.4865480937424
28,3,-0.4399519131142463,0.7851344968267517,0.004062396141586192,0.9980622194619015,0.6482420098698707,0.4401653308108253,0.48831721932730143,0.8296083897117859,0.7710806980960512,0.5077185526690138,4.9924426559014154,0.011482420098698706,0.05200826654054126,0.6685744706300158,731.8433558847144
28,4,0.0,0.6509464194904699,-0.04798153632572623,0.9980622194619015,0.6482420098698707,0.32903315496286367,0.5039295360058227,0.8364901884861085,0.690567851694282,0.4088350809811202,4.9924426559014154,0.011482420098698706,0.04645165774814318,0.6771612448032025,734.5960753944435
28,5,-0.4434896474661807,0.6541370145626171,0.004121371069978449,0.9751274466795725,0.6320556875851748,0.37050514456386785,0.502079199336648,0.838716370234356,0.6924822087375703,0.5078306050329591,4.902997042050333,0.011320556875851748,0.0485252572281934,0.6761435596351564,735.4865480937424
28,6,-0.43987815857900703,0.6586428483075069,0.004109177672932147,0.9757625779213435,0.4919135705753607,0.6328191922829501,0.38793392067085186,0.7244442581500878,0.6951857089845042,0.507807437578571,4.90547405389324,0.009919135705753607,0.061640959614147506,0.6133636563689685,689.7777032600352
28,7,-0.44373629809268705,0.663685142536355,0.004109177672932147,0.9757625779213435,0.38466047870923414,0.3629838088628784,0.25871543113879825,0.7927475249387714,0.6982110855218131,0.507807437578571,4.90547405389324,0.00884660478709234,0.04814919044314392,0.5422934871263391,717.0990099755086
28,8,0.0,0.6586428483075069,-0.017345901512990283,0.9757625779213435,0.4919135705753607,0.5329786151247364,0.38793392067085186,0.7244442581500878,0.6951857089845042,0.46704278712531844,4.90547405389324,0.009919135705753607,0.05664893075623682,0.6133636563689685,689.7777032600352
28,9,0.0,0.7443325996998227,-0.001166330733661112,0.9728022854574604,0.6453453128746693,0.40947309447470004,0.49552176807335474,0.8195963293731041,0.7465995598198937,0.4977839716060439,4.893928913284096,0.011453453128746693,0.050473654723735,0.6725369724403452,727.8385317492416
28,10,0.0,0.6618079066706444,-0.014691641021229747,0.9454522055487289,0.47185323718002753,0.3867032336455617,0.4726717517857024,0.9248759043535282,0.6970847440023866,0.4720858820596635,4.787263601640042,0.009718532371800275,0.049335161682278084,0.6599694634821363,769.9503617414113
28,11,-0.4357244196963438,0.5726578300358642,0.004584088659529068,0.9757625779213435,0.6225588229173096,0.37982259034675836,0.444149190250057,0.8034687255018065,0.6435946980215186,0.5087097684531052,4.90547405389324,0.011225588229173095,0.04899112951733792,0.6442820546375314,721.3874902007226
