iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4483559930229691,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.358968902546216,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.0479484451273108,0.6585781210348054,717.5007033732024
50,1,-0.44472070824392135,0.7060327040110517,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.358968902546216,0.47014203824510065,0.793751758433006,0.7236196224066311,0.5033281822292048,4.99278065300561,0.01101305757902955,0.0479484451273108,0.6585781210348054,717.5007033732024
50,2,-0.44774921726235223,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.7493022125164427,0.3115833558198183,0.47014203824510065,0.794681945630128,0.6951540921392352,0.5033281822292048,4.99278065300561,0.012493022125164427,0.045579167790990915,0.6585781210348054,717.8727782520511
50,3,-0.4471604247596679,0.6508027235457834,0.003536422934362788,0.9980813840039917,0.6265077514445295,0.32950089233566016,0.3969331393830506,0.7903107239230042,0.6904816341274701,0.5067192035752893,4.992517397615568,0.011265077514445294,0.04647504461678301,0.6183132266606778,716.1242895692017
50,4,-0.4477015644258512,0.6477941060306844,0.002117062437591816,0.9978502952045177,0.7236211447353457,0.3299862241911349,0.4641890746006599,0.7749667306915105,0.6886764636184107,0.5040224186314245,4.991616151297619,0.012236211447353457,0.04649931120955675,0.6553039910303629,709.9866922766041
50,5,-0.4478293296628328,0.6582357611151373,0.0022013832830456367,0.9981325759940496,0.5592787859437872,0.32477998322548135,0.46471266206632456,0.7949616317098702,0.6949414566690824,0.5041826282377867,4.992717046376793,0.010592787859437871,0.046238999161274066,0.6555919641364785,717.9846526839481
50,6,-0.44780009964765455,0.6584337622124528,0.0017852797777977662,0.9981378957764342,0.5973620630631055,0.40463784865254415,0.4679437884826161,0.7940919181826454,0.6950602573274717,0.5033920315778158,4.992737793528093,0.010973620630631054,0.05023189243262721,0.6573690836654389,717.6367672730581
50,7,-0.44297973086243364,0.7219076562695409,0.002287185028951308,0.9981488853860538,0.601305757902955,0.3308114650313835,0.47014203824510065,0.8903263523877681,0.7331445937617246,0.5043456515550074,4.99278065300561,0.01101305757902955,0.04654057325156917,0.6585781210348054,756.1305409551073
50,8,-0.4483061569351858,0.658590153565392,0.001929099052876296,0.9981477360667635,0.5220496843491242,0.358968902546216,0.4697213855310629,0.8032640288056414,0.6951540921392352,0.503665288200465,4.9927761706603775,0.010220496843491241,0.0479484451273108,0.6583467620420846,721.3056115222566
50,9,-0.4478058769565929,0.6583562740740049,0.003099752182070802,0.9980866134963506,0.4731925368685561,0.32983512538596194,0.4019540315358612,0.7962952778592508,0.695013764444403,0.5058895291459345,4.992537792635767,0.00973192536868556,0.04649175626929809,0.6210747173447236,718.5181111437003
