iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
97,1,-0.44880493859501064,0.653686432995846,0.00017768039876270536,0.9981502564602229,0.7557111137698109,0.32715966702544685,0.46790860543512436,0.7300589325957619,0.6922118597975075,0.5003375927576491,4.99278600019487,0.012557111137698109,0.04635798335127234,0.6573497329893183,692.0235730383048
97,2,-0.44850213323770743,0.656303869478112,0.0001853045036725403,0.9981501354337456,0.5882341619263449,0.34405436228901276,0.5850225429791311,0.7296397275529037,0.6937823216868673,0.5003520785569778,4.992785528191607,0.010882341619263448,0.047202718114450634,0.7217623986385221,691.8558910211615
97,3,-0.44876981367319435,0.6563452925331283,0.00017805924121988066,0.9981503070635569,0.5868843003358513,0.35903142839015956,0.556378392840968,0.6891785618950146,0.693807175519877,0.5003383125583177,4.992786197547872,0.010868843003358511,0.04795157141950798,0.7060081160625324,675.6714247580059
97,4,-0.4489530575514082,0.656342655571738,0.00017701157024745053,0.9981504957791334,0.5873428362892275,0.35897579067368557,0.4669440445282944,0.7083779160575527,0.6938055933430428,0.5003363219834701,4.99278693353862,0.010873428362892273,0.04794878953368428,0.656819224490562,683.3511664230211
97,5,-0.44893048558400517,0.6563407655364979,0.00018001440250616635,0.9981503269236602,0.5593698993943826,0.35906182759107735,0.45956457364132,0.7029735504538002,0.6938044593218988,0.5003420273647617,4.992786275002275,0.010593698993943825,0.047953091379553864,0.652760515502726,681.1894201815201
97,6,-0.3944102837821718,0.6474456304725508,0.14838436085578277,0.9981494057859288,0.4911628426150859,0.35892986258113746,0.5275561331410852,0.7751522091094916,0.6884673782835304,0.7819302856259873,4.992782682565123,0.009911628426150858,0.04794649312905687,0.6901558732275969,710.0608836437966
97,7,-0.44881418898437747,0.6609358821364557,0.00047816104518946405,0.9981501548119099,0.5832810019400244,0.3879891958788455,0.47324051360571007,0.7150744210544194,0.6965615292818734,0.50090850598586,4.992785603766449,0.010832810019400244,0.04939945979394228,0.6602822824831405,686.0297684217678
97,8,-0.4384773998341439,0.6570309908455598,0.0005237302364442044,0.9316642780222119,0.5941157023805878,0.3758043412326547,0.622141840175412,0.6992800349336079,0.6942185945073359,0.500995087449244,4.733490684286626,0.010941157023805877,0.04879021706163274,0.7421780120964765,679.7120139734432
97,9,-0.4483800642455095,0.6501353942360757,0.0002860236756382264,0.9977610771741223,0.5835609841795486,0.35905421310156627,0.4808607368132115,0.7460286319914261,0.6900812365416454,0.5005434449837126,4.991268200979077,0.010835609841795485,0.047952710655078314,0.6644734052472663,698.4114527965704
97,10,0.0,0.7713549903715933,-0.029246133815959467,0.9981502564602229,0.6038027104673387,0.358753469433602,0.4585971462210722,0.7862606133343382,0.762812994222956,0.444432345749677,4.99278600019487,0.011038027104673387,0.0479376734716801,0.6522284304215897,714.5042453337353
97,11,-0.4483800642455095,0.6501353942360757,0.0002860236756382264,0.9977610771741223,0.5835609841795486,0.35905421310156627,0.4808607368132115,0.7460286319914261,0.6900812365416454,0.5005434449837126,4.991268200979077,0.010835609841795485,0.047952710655078314,0.6644734052472663,698.4114527965704
97,12,-0.4489156710292563,0.656117939394665,0.00017605678576316432,0.9981502799159414,0.6053230656008252,0.358753469433602,0.4585971462210722,0.778514654271277,0.693670763636799,0.50033450789295,4.992786091672171,0.011053230656008252,0.0479376734716801,0.6522284304215897,711.4058617085108
97,13,-0.4483769052370952,0.6532716774990248,0.00017861191002298933,0.9981502716850061,0.49290598860910445,0.3590316805653181,0.3551505476685657,0.7316943803501025,0.6919630064994149,0.5003393626290437,4.992786059571523,0.009929059886091045,0.04795158402826591,0.5953328012177111,692.677752140041
