iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
65,1,-0.4485519156698996,0.65543285489167,0.0005492445745501801,0.9981449616559325,0.5632704980529908,0.37560153677702,0.4883455332249453,0.8125513554375201,0.693259712935002,0.5010435646916453,4.992765350458137,0.010632704980529907,0.048780076838851,0.66859004327372,725.020542175008
65,2,-0.4484979333648516,0.6557467954543834,0.0005977282219252065,0.9981459971641792,0.5450231138262804,0.36350396606819385,0.6690929544216364,0.7950255802226525,0.6934480772726301,0.501135683621658,4.992769388940299,0.010450231138262805,0.04817519830340969,0.7680011249319,718.010232089061
65,3,-0.44857099003069784,0.6547629404713979,0.0010033311565939393,0.9981469103727156,0.5926272339125379,0.3577917375242463,0.5034798714021117,0.8061972901024435,0.6928577642828389,0.5019063291975285,4.992772950453591,0.010926272339125378,0.047889586876212316,0.6769139292711615,722.4789160409773
65,4,-0.44832430372397236,0.6562346504714405,0.0008733249477524581,0.9981468027775005,0.5789284644992385,0.3763217614595334,0.43600333704928074,0.7970190679568352,0.6937407902828643,0.5016593174007297,4.9927725308322515,0.010789284644992386,0.048816088072976674,0.6398018353771044,718.807627182734
65,5,-0.4486238135879989,0.6553384922664005,0.000555755529836763,0.9981431360881798,0.6249482450114423,0.35559426892273027,0.5854507232673838,0.7226623684412824,0.6932030953598404,0.5010559355066898,4.992758230743902,0.011249482450114423,0.04777971344613652,0.7219978977970611,689.0649473765129
65,6,-0.44863254800343366,0.655306904622124,0.0010432424323275308,0.9981433388793854,0.5691090937565755,0.35390076489303324,0.5171577090084617,0.7749278833227217,0.6931841427732744,0.5019821606214223,4.992759021629603,0.010691090937565755,0.04769503824465166,0.6844367399546539,709.9711533290887
65,7,-0.4430316932499319,0.7343194657862313,0.00028321255192681325,0.9981430733260437,0.3950157918016037,0.3575870601020428,0.5123213476434687,0.7926139564018497,0.7405916794717389,0.5005381038486609,4.99275798597157,0.008950157918016037,0.04787935300510214,0.6817767412039077,717.0455825607398
65,8,-0.4476280850735573,0.6711576402990687,0.00043466383889942937,0.9981430733260437,0.5300504931343498,0.35826459992758686,0.5118363971384413,0.7928635565414304,0.7026945841794412,0.5008258612939089,4.99275798597157,0.010300504931343497,0.04791322999637934,0.6815100184261427,717.1454226165722
65,9,-0.4480120767588148,0.628057290673391,0.00041379130206084866,0.9981454706829489,0.542743249812958,0.23000493660657262,0.5086412116397437,0.7844623044695509,0.6768343744040346,0.5007862034739156,4.992767335663501,0.01042743249812958,0.04150024683032863,0.679752666401859,713.7849217878204
