iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
99,1,-0.4467302324489706,0.6568267773575109,0.00039568289893250554,0.984745757208431,0.5855790429192562,0.3647573375929733,0.5508990724311024,0.8747933772316099,0.6940960664145066,0.5007517975079717,4.940508453112881,0.01085579042919256,0.048237866879648664,0.7029944898371063,749.917350892644
99,2,-0.44894953720082253,0.656092508957747,0.00017609371976891555,0.9981502815605071,0.5304680478521052,0.358763704868608,0.47195739369723666,0.7987832404894405,0.6936555053746483,0.500334578067561,4.992786098085977,0.010304680478521053,0.047938185243430395,0.6595765665334802,719.5132961957762
99,3,-0.448612263554776,0.6609358821364557,0.00047816104518946405,0.9981501548119099,0.5832810019400244,0.3879891958788455,0.39666313008896653,0.7150744210544194,0.6965615292818734,0.50090850598586,4.992785603766449,0.010832810019400244,0.04939945979394228,0.6181647215489317,686.0297684217678
99,4,-0.448528851991954,0.6501353942360757,0.00021975714093185145,0.998039254266253,0.5828388733513915,0.35143144342698307,0.47363381717106356,0.7460286319914261,0.6900812365416454,0.5004175385677705,4.992353091638387,0.010828388733513914,0.04757157217134915,0.660498599444085,698.4114527965704
99,5,-0.4434487319821586,0.5929964205712486,0.00017609371976891555,0.9981502815605071,0.47329115776546166,0.358763704868608,0.47195739369723666,0.7987832404894405,0.6557978523427492,0.500334578067561,4.992786098085977,0.009732911577654615,0.047938185243430395,0.6595765665334802,719.5132961957762
99,6,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
99,7,0.0,0.6501353942360757,-0.05689212150154798,0.998039254266253,0.5828388733513915,0.35143144342698307,0.3497928525101543,0.7460286319914261,0.6900812365416454,0.39190496914705886,4.992353091638387,0.010828388733513914,0.04757157217134915,0.5923860688805849,698.4114527965704
99,8,-0.4415483110532169,0.7649657657631836,0.00017912739504265073,0.9981503770082358,0.5838888969386018,0.35901944026242333,0.24471476251395494,0.730710765350359,0.7589794594579102,0.5003403420505811,4.99278647033212,0.010838888969386017,0.047950972013121165,0.5345931193826752,692.2843061401436
99,9,-0.389497483099646,0.6549211820512856,0.16176186900756206,0.9974899799246799,0.5664448226637413,0.5212108915370927,0.4553064332324417,0.6767970417846849,0.6929527092307715,0.807347551114368,4.990210921706252,0.010664448226637412,0.05606054457685464,0.6504185382778429,670.718816713874
