iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
75,1,-0.4487662088231854,0.6539850854678169,0.0004984832468791139,0.9981494744480108,0.6252388206213186,0.35867267098829025,0.5209422386071154,0.7770496101445139,0.6923910512806901,0.5009471181690703,4.992782950347243,0.011252388206213186,0.04793363354941452,0.6865182312339135,710.8198440578055
75,2,-0.44892552528545465,0.6564635647410992,0.000273124242900251,0.9981485049009817,0.5412633817350432,0.3578704963665153,0.4745777797829901,0.7927555310051675,0.6938781388446595,0.5005189360615104,4.992779169113829,0.010412633817350431,0.04789352481832576,0.6610177788806446,717.1022124020669
75,3,-0.44878411334812124,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.3575792983499119,0.5755078066058674,0.7523319294682469,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.047878964917495596,0.716529293633227,700.9327717872987
75,4,-0.44672630562483845,0.6303475389260899,0.00039801137722088293,0.9981473245489672,0.4811190761621039,0.35827292131984423,0.4742247712186868,0.5542520944614641,0.678208523355654,0.5007562216167197,4.992774565740972,0.009811190761621038,0.047913646065992216,0.6608236241702777,621.7008377845856
75,5,-0.4487690218318215,0.6560598963895089,0.0007060316150671405,0.9981469420794599,0.6236465947013164,0.36185844869963074,0.5095306962025029,0.7756277262153437,0.6936359378337054,0.5013414600686276,4.992773074109893,0.011236465947013163,0.04809292243498153,0.6802418829113765,710.2510904861374
75,6,-0.44864344597030226,0.6540075155049022,0.0006168964078483666,0.9981478686615104,0.5986204861406582,0.3619284840757973,0.5096109898708633,0.7753445643238401,0.6924045093029414,0.5011721031749119,4.992776687779891,0.010986204861406581,0.048096424203789866,0.6802860444289748,710.1378257295361
75,7,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
75,8,-0.44873629240452045,0.6539850854678169,0.0005975062917590488,0.9981469420794599,0.6252388206213186,0.35757426480858956,0.5209422386071154,0.7760533827166753,0.6923910512806901,0.5011352619543422,4.992773074109893,0.011252388206213186,0.04787871324042948,0.6865182312339135,710.4213530866701
75,9,-0.43138014576446304,0.6542567102133319,0.0005337978656215649,0.8935074608525715,0.5841787665077565,0.26922901179542486,0.5699530039413931,0.7496798753326427,0.6925540261279992,0.501014215944681,4.584679097325029,0.010841787665077565,0.043461450589771244,0.7134741521677662,699.871950133057
75,10,-0.448020386663648,0.6542567102133319,0.0005337978656215649,0.9981474075446211,0.5945912639187052,0.4144720721540053,0.5206378364605782,0.7496798753326427,0.6925540261279992,0.501014215944681,4.992774889424022,0.01094591263918705,0.050723603607700264,0.686350810053318,699.871950133057
75,11,-0.3985633560325033,0.6273143615080952,0.12621510071139685,0.9981467358721783,0.6054862042484374,0.35088255749013436,0.406383384436307,0.7523319294682469,0.6763886169048572,0.739808691351654,4.992772269901495,0.011054862042484372,0.04754412787450672,0.6235108614399688,700.9327717872987
75,12,-0.4472507862712265,0.6560823264265943,0.0003102092221305842,0.9981479719340777,0.5996811881039115,0.48397609459446883,0.5105696113778008,0.6961996847990625,0.6936493958559566,0.5005893975220481,4.992777090542903,0.010996811881039114,0.05419880472972344,0.6808132862577905,678.479873919625
75,13,-0.4487898358846012,0.6528137648530655,0.0004767876756335555,0.9981470452816027,0.4740274524541994,0.34155889554472146,0.4789655985706274,0.6980811746067332,0.6916882589118394,0.5009058965837038,4.99277347659825,0.009740274524541993,0.04707794477723608,0.6634310792138451,679.2324698426933
75,14,-0.44463401754179893,0.7086215323452555,0.0005998320466401056,0.9981468267357245,0.5084730348189722,0.35902407823849314,0.5863152570760207,0.737306358724055,0.7251729194071533,0.5011396808886162,4.9927726242693256,0.01008473034818972,0.04795120391192466,0.7224733913918113,694.9225434896221
75,15,-0.44869945084726937,0.6542380904947565,0.00037293781317085915,0.9981495732526918,0.5319078437316096,0.367672851609007,0.5114219212077049,0.7651801065315363,0.6925428542968539,0.5007085818450246,4.992783335685498,0.010319078437316095,0.048383642580450345,0.6812820566642377,706.0720426126145
75,16,-0.44152456537212464,0.6540127124207038,0.0003657128430586352,0.9507296299400402,0.4708751110615075,0.3659472221257998,0.5362446118666104,0.7440203957537049,0.6924076274524223,0.5006948544018114,4.807845556766157,0.009708751110615074,0.04829736110628999,0.6949345365266357,697.608158301482
75,17,-0.43932519663025915,0.6492895477802477,0.0005216045869177033,0.9363667577203879,0.59338281415557,0.3504460556723459,0.651134737477103,0.7420190846171132,0.6895737286681487,0.5009910487151437,4.751830355109513,0.0109338281415557,0.0475223027836173,0.7581241056124066,696.8076338468452
75,18,-0.4485385701833743,0.6541954058942624,0.0005337978656215649,0.9981474075446211,0.5317733583089779,0.3290014504094787,0.5206378364605782,0.7371056210516753,0.6925172435365574,0.501014215944681,4.992774889424022,0.010317733583089777,0.04645007252047394,0.686350810053318,694.8422484206701
75,19,-0.44547385752560736,0.6273143615080952,0.0003709500840855529,0.9981467358721783,0.6054862042484374,0.45091994881639796,0.5261926391250525,0.7523319294682469,0.6763886169048572,0.5007048051597626,4.992772269901495,0.011054862042484372,0.0525459974408199,0.6894059515187789,700.9327717872987
75,20,-0.44881017534008116,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.3575792983499119,0.49064518964037884,0.7523319294682469,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.047878964917495596,0.6698548543022084,700.9327717872987
75,21,0.0,0.6564635647410992,-0.11393728565535186,0.9981510372695327,0.5569676695953332,0.358968902546216,0.45521881085581056,0.7833977538560142,0.6938781388446595,0.28351915725483146,4.992789045351177,0.01056967669595333,0.0479484451273108,0.6503703459706958,713.3591015424056
75,22,-0.4489174042528273,0.6539850854678169,0.00026229016226559477,0.9981469420794599,0.6095345327610286,0.35757426480858956,0.5548862239709709,0.7698660411126063,0.6923910512806901,0.5004983513083047,4.992773074109893,0.011095345327610286,0.04787871324042948,0.705187423184034,707.9464164450426
75,23,-0.448789701828697,0.6528137648530655,0.0004767876756335555,0.9981461559307685,0.52824580909408,0.34155889554472146,0.4789655985706274,0.6980811746067332,0.6916882589118394,0.5009058965837038,4.992770008129997,0.0102824580909408,0.04707794477723608,0.6634310792138451,679.2324698426933
