iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
78,1,-0.44869387725271986,0.6547491609858023,0.0003106319867795689,0.9981477994779174,0.6328312767686581,0.35804370882506076,0.43689130565567,0.7872091448727666,0.6928494965914814,0.5005902007748811,4.992776417963878,0.011328312767686581,0.047902185441253034,0.6402902181106185,714.8836579491067
78,2,-0.4486934307781942,0.6539887267748405,0.0003563563145858959,0.9981496910426,0.869327332064753,0.35792899821987745,0.4656787121471938,0.7709409482397246,0.6923932360649043,0.5006770769977132,4.99278379506614,0.013693273320647528,0.04789644991099387,0.6561232916809565,708.3763792958898
78,3,-0.448921413137794,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.358968902546216,0.45137204288807486,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.0479484451273108,0.6482546235884412,717.5007033732024
78,4,-0.4482949429183646,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.29491730144732475,0.42857129243047437,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.044745865072366234,0.6357142108367608,717.5007033732024
78,5,-0.4465058120761288,0.6549538872620224,0.00020211691741585294,0.9981509286367771,0.5412555060255859,0.5279182770192219,0.4812856999247115,0.7706538822893276,0.6929723323572134,0.5003840221430901,4.992788621683431,0.01041255506025586,0.0563959138509611,0.6647071349585914,708.261552915731
78,6,-0.448921413137794,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.358968902546216,0.45137204288807486,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.0479484451273108,0.6482546235884412,717.5007033732024
78,7,-0.4485943512169187,0.6542309943542353,0.00022335020073003018,0.9981498588618523,0.6267478979790897,0.3581349611879356,0.4037335429837646,0.8016741544014703,0.6925385966125412,0.500424365381387,4.992784449561224,0.011267478979790895,0.04790674805939678,0.6220534486410705,720.669661760588
78,8,-0.4488471515822453,0.6540790325819337,0.0002342496676351671,0.9981469420794599,0.6195619124713853,0.35815370221919085,0.5014543091617307,0.8174019776900965,0.6924474195491602,0.5004450743685068,4.992773074109893,0.01119561912471385,0.04790768511095954,0.6757998700389518,726.9607910760386
78,9,0.0,0.78035245157026,-0.1561071831060664,0.9981510372695327,0.5412633817350432,0.45046706122524743,0.5407412539089655,0.793751758433006,0.7682114709421561,0.2033963520984739,4.992789045351177,0.010412633817350431,0.05252335306126237,0.697407689649931,717.5007033732024
78,10,-0.44837197754294955,0.6564635647410992,0.00017410119802031615,0.9981507129461545,0.5412633817350432,0.4048786504010663,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992787780490003,0.010412633817350431,0.05024393252005331,0.6610177788806446,717.5007033732024
78,11,0.0,0.6564635647410992,-0.11586534077210384,0.9981510372695327,0.5412633817350432,0.3645762227874665,0.4745777797829901,0.6442082032463091,0.6938781388446595,0.2798558525330027,4.992789045351177,0.010412633817350431,0.04822881113937333,0.6610177788806446,657.6832812985236
78,12,-0.44880861056509086,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.357699425977934,0.49064518964037884,0.6945550589720259,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.0478849712988967,0.6698548543022084,677.8220235888103
78,13,-0.4486077499549604,0.6564635647410992,0.0005617270333876186,0.9981491826408102,0.5111834406495522,0.36781945336573907,0.44164267274925095,0.8089663749255815,0.6938781388446595,0.5010672813634365,4.99278181229916,0.010111834406495521,0.04839097266828696,0.642903470012088,723.5865499702327
78,14,0.0,0.6539887267748405,-0.0009844654800895453,0.9981498588618523,0.6331535470689981,0.3581035236509516,0.48571594385279915,0.8016741544014703,0.6923932360649043,0.49812951558782986,4.992784449561224,0.01133153547068998,0.04790517618254758,0.6671437691190395,720.669661760588
78,15,-0.44880861056509086,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.357699425977934,0.49064518964037884,0.5450115037853289,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.0478849712988967,0.6698548543022084,618.0046015141315
78,16,-0.4484890826078332,0.6564635647410992,0.000273124242900251,0.9960849008086958,0.5762763783525533,0.36555361142694154,0.5645991821534153,0.7463437216324916,0.6938781388446595,0.5005189360615104,4.984731113153914,0.010762763783525532,0.04827768057134708,0.7105295501843785,698.5374886529967
78,17,0.0,0.6108128690374307,-0.036302620880650664,0.9981478686615104,0.5986204861406582,0.36269368801611157,0.49634564646437296,0.7009769340083672,0.6664877214224585,0.4310250203267637,4.992776687779891,0.010986204861406581,0.04813468440080558,0.6729901055554051,680.3907736033468
78,18,-0.448606372613104,0.6540784764639619,0.00045946895252459516,0.9981470410047041,0.6151959910670126,0.3620632147808796,0.4676613855660358,0.7610250089028135,0.6924470858783771,0.5008729910097968,4.992773459918346,0.011151959910670126,0.048103160739043985,0.6572137620613197,704.4100035611254
