iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
76,1,-0.4430614693960312,0.714332794267933,0.00034835103868730504,0.9902336606822157,0.5825387617057806,0.35776649754573914,0.5957395720480712,0.7653180690377652,0.7285996765607599,0.5006618669735059,4.961911276660642,0.010825387617057805,0.04788832487728696,0.7276567646264391,706.1272276151061
76,2,-0.4408832493240425,0.6848932019389906,0.00017410119802031615,0.9611837972152704,0.5344714701418845,0.3436802838483352,0.47606306627619965,0.7629154747660014,0.7109359211633944,0.5003307922762386,4.848616809139554,0.010344714701418845,0.04718401419241676,0.6618346864519098,705.1661899064006
76,3,-0.44168742468483124,0.6554596191967391,0.00017410119802031615,0.953268974714218,0.6162024458869473,0.3416056049691507,0.5840195846923373,0.7667514143106429,0.6932757715180435,0.5003307922762386,4.81774900138545,0.011162024458869473,0.047080280248457534,0.7212107715807855,706.7005657242571
76,4,0.0,0.6564635647410992,-0.030085897860107767,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4833741359133404,0.793751758433006,0.6938781388446595,0.44283679406579524,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6658557747523373,717.5007033732024
76,5,-0.44855143245057305,0.6539887267748407,0.00027617504385539607,0.9981498588618523,0.6331535470689981,0.3581035236509516,0.4037335429837646,0.8016741544014703,0.6923932360649044,0.5005247325833253,4.992784449561224,0.01133153547068998,0.04790517618254758,0.6220534486410705,720.669661760588
76,6,-0.4488374312223074,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.3575792983499119,0.5535691392309539,0.7582128265737177,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.047878964917495596,0.7044630265770246,703.2851306294871
76,7,-0.4489174042528273,0.6539850854678169,0.00026229016226559477,0.9981469420794599,0.6095345327610286,0.35757426480858956,0.5548862239709709,0.7698660411126063,0.6923910512806901,0.5004983513083047,4.992773074109893,0.011095345327610286,0.04787871324042948,0.705187423184034,707.9464164450426
76,8,-0.44547385752560736,0.6273143615080952,0.0003709500840855529,0.9981467358721783,0.6054862042484374,0.45091994881639796,0.5261926391250525,0.7523319294682469,0.6763886169048572,0.5007048051597626,4.992772269901495,0.011054862042484372,0.0525459974408199,0.6894059515187789,700.9327717872987
76,9,-0.44880861056509086,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.357699425977934,0.49064518964037884,0.732023527035479,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.0478849712988967,0.6698548543022084,692.8094108141916
76,10,-0.4488280351155813,0.6564635647410992,0.000273124242900251,0.9981485049009817,0.5412633817350432,0.3675277776519223,0.4745777797829901,0.7313893105275409,0.6938781388446595,0.5005189360615104,4.992779169113829,0.010412633817350431,0.048376388882596114,0.6610177788806446,692.5557242110164
76,11,-0.4488219146577021,0.6564635647410992,0.0005617270333876186,0.9981491826408102,0.5111834406495522,0.36781945336573907,0.5236250736182855,0.8089663749255815,0.6938781388446595,0.5010672813634365,4.99278181229916,0.010111834406495521,0.04839097266828696,0.687993790490057,723.5865499702327
76,12,-0.4488219146577021,0.6564635647410992,0.0005617270333876186,0.9981491826408102,0.5111834406495522,0.36781945336573907,0.5236250736182855,0.8089663749255815,0.6938781388446595,0.5010672813634365,4.99278181229916,0.010111834406495521,0.04839097266828696,0.687993790490057,723.5865499702327
76,13,-0.44833603746586076,0.6542567102133319,0.00033953405098469016,0.9981508137959677,0.5434287338605822,0.39099153975966305,0.48399609915246194,0.757835220604444,0.6925540261279992,0.5006451146968709,4.992788173804274,0.010434287338605821,0.04954957698798315,0.666197854533854,703.1340882417776
76,14,-0.4486803395335589,0.6564635647410992,0.0003683650126571909,0.998147631018186,0.5924259117931662,0.3824494349405582,0.5112195170911062,0.7625394501448824,0.6938781388446595,0.5006998935240486,4.992775760970925,0.01092425911793166,0.04912247174702791,0.6811707344001084,705.015780057953
76,15,-0.44870522318923073,0.6546353821028776,0.0006869305768871681,0.9981462264309413,0.5047950662673033,0.3583221771591313,0.5078231528583467,0.7408433559720595,0.6927812292617266,0.5013051680960856,4.992770283080671,0.010047950662673033,0.047916108857956566,0.6793027340720906,696.3373423888238
76,16,-0.44870910786203283,0.6525098656626461,0.00035604746516253454,0.9981490512579722,0.5952514707709718,0.3581153807472765,0.5175054771920022,0.6499395145859347,0.6915059193975877,0.5006764901838088,4.992781299906092,0.010952514707709717,0.04790576903736382,0.6846280124556012,659.9758058343739
76,17,-0.4487764480360603,0.6542567102133319,0.0005323966460890016,0.9981474075446211,0.5945912639187052,0.35187782654970934,0.4885316594900588,0.7496798753326427,0.6925540261279992,0.5010115536275691,4.992774889424022,0.01094591263918705,0.04759389132748547,0.6686924127195324,699.871950133057
76,18,-0.4437681930995391,0.6539887267748407,0.011776274459286976,0.9981498588618523,0.6331535470689981,0.3581035236509516,0.4863027065700699,0.5034546593791083,0.6923932360649044,0.5223749214726453,4.992784449561224,0.01133153547068998,0.04790517618254758,0.6674664886135384,601.3818637516433
76,19,-0.4442145576334067,0.7152518343456143,0.00039063782773194044,0.998148061331896,0.5707375397293384,0.35941660738660464,0.5939405864018382,0.7569695952077181,0.7291511006073687,0.5007422118726906,4.992777439194395,0.010707375397293384,0.04797083036933023,0.726667322521011,702.7878380830873
76,20,0.0,0.7231994569755911,0.00039032008871901915,1.0300423797049643,0.5488706741567388,0.3591553164548569,0.5987129337388442,0.7614588664198823,0.7339196741853546,0.5007416081685662,5.11716528084936,0.010488706741567388,0.047957765822742845,0.7292921135563643,704.5835465679529
76,21,-0.4488556210436991,0.6542864616107119,0.00027369840002918584,0.9981496310847519,0.6285971926562763,0.3564349856562901,0.496297081095996,0.7972151095688988,0.6925718769664272,0.5005200269600555,4.992783561230532,0.011285971926562763,0.047821749282814505,0.6729633946027977,718.8860438275595
76,22,-0.4488760963695902,0.6553476377658822,0.00020895396568336788,0.9981488572892872,0.5458197361477649,0.3579558869106435,0.5359833953732643,0.8040917003710483,0.6932085826595293,0.5003970125347984,4.9927805434282195,0.010458197361477649,0.04789779434553218,0.6947908674552954,721.6366801484194
76,23,-0.4489455070690158,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5469602157808495,0.358968902546216,0.4833741359133404,0.7595195498714629,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010469602157808493,0.0479484451273108,0.6658557747523373,703.8078199485851
76,24,-0.4478379469383411,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5893768727916823,0.2642993917690628,0.49064518964037884,0.7865641380297901,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010893768727916822,0.04321496958845314,0.6698548543022084,714.625655211916
76,25,-0.44875769553674477,0.6541688967786494,0.0004269285686813332,0.9981470410047041,0.6151959910670126,0.36282841872119387,0.5209422386071154,0.6986828439548254,0.6925013380671897,0.5008111642804945,4.992773459918346,0.011151959910670126,0.04814142093605969,0.6865182312339135,679.4731375819301
76,26,0.0,0.6549974594731935,0.00037725700479915357,1.0459835481774584,0.5646124306364907,0.36042147036482486,0.531845353531057,0.763210013574027,0.6929984756839161,0.5007167883091184,5.179335837892088,0.010646124306364906,0.04802107351824124,0.6925149444420813,705.2840054296107
76,27,-0.4119206135812455,0.6914036678132242,0.0005863255305697493,0.7927231192288768,0.6236465947013164,0.2792458139851271,0.4983281806599268,0.760373768556488,0.7148422006879345,0.5011140185080826,4.191620164992619,0.011236465947013163,0.043962290699256355,0.6740804993629597,704.1495074225952
76,28,-0.4485549313461501,0.6519779940170094,0.00047575354965992574,0.9981492769632958,0.4899762227979604,0.3612008110911509,0.5105890492225331,0.7699858453982569,0.6911867964102056,0.5009039317443539,4.992782180156853,0.009899762227979603,0.048060040554557544,0.6808239770723932,707.9943381593027
76,29,-0.4488778327390099,0.6558050063992756,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.3492766125384156,0.4812856999247115,0.793751758433006,0.6934830038395654,0.5003307922762386,4.992789045351177,0.010412633817350431,0.04746383062692078,0.6647071349585914,717.5007033732024
76,30,-0.44204560675983917,0.6561181775385627,0.00017410119802031615,0.953268974714218,0.5344714701418845,0.35129789497695113,0.4739481412767194,0.7602738528183859,0.6936709065231377,0.5003307922762386,4.81774900138545,0.010344714701418845,0.04756489474884756,0.6606714777021956,704.1095411273543
76,31,-0.44894494074159436,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.358968902546216,0.4833741359133404,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.0479484451273108,0.6658557747523373,717.5007033732024
76,32,-0.44840507587369727,0.6539850854678169,0.00026229016226559477,0.9981506987781953,0.5566243441821437,0.35757426480858956,0.7897533985581868,0.6510920717434856,0.6923910512806901,0.5004983513083047,4.992787725234962,0.010566243441821437,0.04787871324042948,0.8343643692070027,660.4368286973943
76,33,-0.4486705548510796,0.6540075155049022,0.00046527532872676637,0.9981478686615104,0.5986204861406582,0.3619284840757973,0.4941640662175832,0.7633190989563554,0.6924045093029414,0.5008840231245808,4.992776687779891,0.010986204861406581,0.048096424203789866,0.6717902364196707,705.3276395825421
76,34,-0.4487833260157218,0.6546339518344008,0.0005225711632071532,0.9981467358721783,0.5950737068374886,0.3575792983499119,0.506092113293659,0.7643573948357316,0.6927803711006405,0.5009928852100936,4.992772269901495,0.010950737068374884,0.047878964917495596,0.6783506623115124,705.7429579342927
76,35,0.0,0.6560598963895089,-0.22484901166943602,0.9981469420794599,0.6236465947013164,0.36185844869963074,0.5095306962025029,0.7756277262153437,0.6936359378337054,0.07278687782807158,4.992773074109893,0.011236465947013163,0.04809292243498153,0.6802418829113765,710.2510904861374
76,36,0.0,0.6556453726017536,0.00020647732185715767,1.0044262357580227,0.5412633817350432,0.356287348915982,0.484141585726715,0.793751758433006,0.6933872235610522,0.5003923069115286,5.017262319456289,0.010412633817350431,0.0478143674457991,0.6662778721496933,717.5007033732024
76,37,-0.3995429959548393,0.6539850854678169,0.1373648935275803,0.9981469420794599,0.6095345327610286,0.22222938144574425,0.5548862239709709,0.7698660411126063,0.6923910512806901,0.7609932977024025,4.992773074109893,0.011095345327610286,0.041111469072287216,0.705187423184034,707.9464164450426
76,38,-0.4333856979257129,0.8864305940069589,0.0004984832468791139,0.9981494744480108,0.6252388206213186,0.35867267098829025,0.5209422386071154,0.7770496101445139,0.8318583564041755,0.5009471181690703,4.992782950347243,0.011252388206213186,0.04793363354941452,0.6865182312339135,710.8198440578055
76,39,-0.44835098892210895,0.6558833005339464,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.3100844036235625,0.4891764486978284,0.7359586636768105,0.6935299803203678,0.5003307922762386,4.992789045351177,0.010412633817350431,0.045504220181178126,0.6690470467838057,694.3834654707242
76,40,-0.44853623583927976,0.6547491609858023,0.0004269285686813332,0.9981470410047041,0.6273219976703782,0.3578632866566591,0.3993952401107319,0.7564759387110209,0.6928494965914814,0.5008111642804945,4.992773459918346,0.011273219976703781,0.04789316433283296,0.6196673820609025,702.5903754844084
