iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
92,1,-0.4489461375637662,0.6563289583498374,0.00017674921393174734,0.9981500437856854,0.42865443501396394,0.35895957325661554,0.4868422571187014,0.6969957645988175,0.6937973750099025,0.5003358235064703,4.992785170764173,0.009286544350139639,0.04794797866283078,0.6677632414152858,678.7983058395271
92,2,-0.4488621462712295,0.6561368366025944,0.00018362816435593172,0.9981503140942274,0.4605358016966366,0.3588483443944087,0.5241300835615791,0.7166711714082787,0.6936821019615567,0.5003488935122763,4.992786224967487,0.009605358016966365,0.04794241721972044,0.6882715459588684,686.6684685633115
92,3,-0.4489453003748015,0.6561855434072215,0.00019338631249919995,0.9981499400143765,0.5832240629723927,0.35581255861909966,0.4741969819752048,0.6925815482826803,0.6937113260443329,0.5003674339937485,4.992784766056069,0.010832240629723926,0.04779062793095498,0.6608083400863627,677.0326193130721
92,4,-0.44556037314878194,0.6060343883474508,0.00018681428554002347,0.9981500257094462,0.5744051887436805,0.26523695769640127,0.47424494376090287,0.7533799960335085,0.6636206330084705,0.500354947142526,4.99278510026684,0.010744051887436806,0.043261847884820064,0.6608347190684966,701.3519984134034
92,5,0.0,0.6562069752821257,0.00017594089329028639,1.032364051510274,0.6714480120068992,0.5758886056306857,0.4727928178150003,0.7699252420368998,0.6937241851692755,0.5003342876972515,5.12621980089007,0.01171448012006899,0.058794430281534284,0.6600360497982501,707.9700968147599
92,6,-0.44895229018052885,0.6560457105518827,0.00017674921393174732,0.9981504547026208,0.590338239686477,0.35878099893856785,0.4745777797829901,0.8254933822895867,0.6936274263311296,0.5003358235064703,4.992786773340221,0.01090338239686477,0.047939049946928394,0.6610177788806446,730.1973529158347
92,7,-0.44896976279517886,0.6563457244946775,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.3588691484537708,0.47321545244122243,0.7314997982912843,0.6938074346968066,0.5003434830836421,4.992785166921839,0.010868491964704349,0.047943457422688546,0.6602684988426724,692.5999193165137
92,8,-0.44038392908924767,0.7761988272007146,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.3588691484537708,0.4429900971799428,0.7314997982912843,0.7657192963204289,0.5003434830836421,4.992785166921839,0.010868491964704349,0.047943457422688546,0.6436445534489685,692.5999193165137
92,9,0.0,0.6560774290051755,-0.16088783765780518,0.9981501834650532,0.6282755186114014,0.3588166851648568,0.47325149117150267,0.6946916734639588,0.6936464574031054,0.1943131084501702,4.992785715513708,0.011282755186114013,0.047940834258242845,0.6602883201443265,677.8766693855835
92,10,-0.44896934218887335,0.6563403750587454,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.3588691484537708,0.47321891729483667,0.7314997982912843,0.6938042250352473,0.5003434830836421,4.992785166921839,0.010868491964704349,0.047943457422688546,0.6602704045121601,692.5999193165137
92,11,0.0,0.6508709789245005,-0.002420152115397717,0.9981502315930464,0.7969391153431035,0.3799478269756204,0.47381398312746204,0.6944545948413192,0.6905225873547003,0.4954017109807443,4.992785903212881,0.012969391153431032,0.04899739134878102,0.6605976907201041,677.7818379365276
92,12,-0.4166810869741299,0.6359415261011082,0.076657301079681,0.9981502669946514,0.5960835192083274,0.3588166851648568,0.4732549560251169,0.7319612796720261,0.6815649156606649,0.6456488720513939,4.992786041279141,0.010960835192083272,0.047940834258242845,0.6602902258138144,692.7845118688105
92,13,-0.44896976279517886,0.6563457244946775,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.3588691484537708,0.47321545244122243,0.7314997982912843,0.6938074346968066,0.5003434830836421,4.992785166921839,0.010868491964704349,0.047943457422688546,0.6602684988426724,692.5999193165137
92,14,-0.4485238722175514,0.6620381177924923,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.3588691484537708,0.47321545244122243,0.7314997982912843,0.6972228706754955,0.5003434830836421,4.992785166921839,0.010868491964704349,0.047943457422688546,0.6602684988426724,692.5999193165137
92,15,-0.44662056297092145,0.6544816557118275,0.004149302582208504,0.9944795172616036,0.5852447522876093,0.3602130166024651,0.5197860111478264,0.7877612932423577,0.6926889934270966,0.5078836749061961,4.978470117320254,0.010852447522876093,0.04801065083012325,0.6858823061313045,715.1045172969431
92,16,-0.44524137861321383,0.6561302272238708,0.00018362816435593172,0.9943836723638917,0.5843468382487207,0.06961410541879115,0.4742258840947933,0.7874681785941655,0.6936781363343225,0.5003488935122763,4.978096322219177,0.010843468382487207,0.033480705270939555,0.6608242362521364,714.9872714376662
92,17,-0.448909390630707,0.6572480631826132,0.00017895942479683228,0.9981502395792549,0.623395360050946,0.35864504521525475,0.4710902476746079,0.7813897959567114,0.6943488379095679,0.500340022907114,4.992785934359095,0.01123395360050946,0.04793225226076274,0.6590996362210344,712.5559183826846
92,18,-0.4485406181456971,0.6568460742919384,0.00017688314178668452,0.9981503990245447,0.6215969526645191,0.38431805947432407,0.42252928742690976,0.8662113008898793,0.694107644575163,0.5003360779693947,4.992786556195725,0.01121596952664519,0.049215902973716204,0.6323911080848004,746.4845203559516
92,19,-0.44468348025583637,0.6563667040402759,0.00017674921393174732,0.9720272342985653,0.590338239686477,0.35896000731352046,0.3613745748180702,0.721227291152322,0.6938200224241655,0.5003358235064703,4.890906213764405,0.01090338239686477,0.04794800036567602,0.5987560161499386,688.4909164609288
92,20,-0.42973446643389335,0.6455141040994636,0.04437632796569892,0.9981493769457775,0.5755663394071261,0.35893611402655945,0.48941606089441725,0.8208300239024744,0.6873084624596782,0.584315023134828,4.992782570088533,0.01075566339407126,0.04794680570132798,0.6691788334919295,728.3320095609897
92,21,-0.4489660685857505,0.656278640192196,0.00017682602265425295,0.9981500247967792,0.5900907172779162,0.3589152121673511,0.47341912144358134,0.7492733854781375,0.6937671841153177,0.500335969443043,4.992785096707439,0.01090090717277916,0.047945760608367555,0.6603805167939698,699.709354191255
92,22,-0.4488920154055219,0.6560334055759764,0.00017594089329028639,0.9981502341858138,0.606506671695331,0.363079625381561,0.4732942803660204,0.7214227756670932,0.6936200433455859,0.5003342876972515,4.992785913324674,0.01106506671695331,0.04815398126907805,0.6603118542013112,688.5691102668372
92,23,-0.43126076787824724,0.6703884901386586,0.00018362816435593172,0.8914723039394157,0.5852816096323481,0.35883425622076026,0.47416496977443134,0.6667654010158265,0.7022330940831952,0.5003488935122763,4.5767419853637215,0.01085281609632348,0.04794171281103801,0.6607907333759373,666.7061604063306
92,24,-0.4133834641900041,0.6560720795692434,0.09177952063846184,0.9981501834650532,0.6282755186114014,0.35883033928160035,0.4732549560251169,0.6946916734639588,0.6936432477415461,0.6743810892130775,4.992785715513708,0.011282755186114013,0.047941516964080014,0.6602902258138144,677.8766693855835
92,25,-0.44894320599509285,0.6563667040402759,0.00017674921393174734,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4868422571187014,0.6938890420714662,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6677632414152858,677.5556168285865
92,26,-0.43635127444536537,0.6494415275746519,0.028465071917476124,0.9981506410067486,0.5846230936480994,0.3588470408323239,0.4672567252697093,0.7608284174541378,0.6896649165447912,0.5540836366432046,4.992787499926319,0.010846230936480992,0.04794235204161619,0.6569911988983401,704.331366981655
92,27,-0.44897486205419285,0.6563621470326462,0.00017720989115906354,0.9981497440610103,0.5789893708942773,0.3589486116499305,0.47444329118332373,0.7146029021567493,0.6938172882195878,0.5003366987932022,4.99278400183794,0.01078989370894277,0.04794743058249652,0.660943810150828,685.8411608626998
92,28,-0.4489683532463011,0.6562817594752179,0.00017682529683373468,0.9981506410067486,0.590338239686477,0.35896000731352046,0.47436547120369693,0.721227291152322,0.6937690556851308,0.5003359680639841,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6609010091620333,688.4909164609288
92,29,-0.4467729646453765,0.6563546155968241,0.004149302582208504,0.9944795172616036,0.5852447522876093,0.3601315654163254,0.5197860111478264,0.765664777521115,0.6938127693580944,0.5078836749061961,4.978470117320254,0.010852447522876093,0.048006578270816266,0.6858823061313045,706.265911008446
92,30,-0.4486064135511218,0.6563623747772094,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.38472772581195835,0.4643426408870401,0.7687549248652656,0.6938174248663257,0.5003434830836421,4.992785166921839,0.010868491964704349,0.049236386290597914,0.655388452487872,707.5019699461063
92,31,-0.4489655220577086,0.6562772024675882,0.0001769797964138349,0.9981498512622806,0.5790200240803602,0.3589486116499305,0.47345640714924475,0.7094723275478798,0.693766321480553,0.5003362616131863,4.992784419922895,0.010790200240803603,0.04794743058249652,0.6604010239320846,683.788931019152
92,32,-0.4411910605534194,0.5699962175248012,0.00017713220030146894,0.9981499334398327,0.5900600640918332,0.3589152121673511,0.47399002789600825,0.7089747722339219,0.6419977305148807,0.5003365511805727,4.992784740415347,0.010900600640918332,0.047945760608367555,0.6606945153428045,683.5899088935687
92,33,-0.44825056009476544,0.6560334055759764,0.00017594089329028639,0.998150199570458,0.6717264616275243,0.3586319819423011,0.24767414772728236,0.7813530818372103,0.6936200433455859,0.5003342876972515,4.992785778324786,0.01171726461627524,0.04793159909711506,0.5362207812500053,712.5412327348841
92,34,-0.4489485560822144,0.6560334055759764,0.00017594089329028639,0.9981502341858138,0.606506671695331,0.358753469433602,0.4732942803660204,0.7214227756670932,0.6936200433455859,0.5003342876972515,4.992785913324674,0.01106506671695331,0.0479376734716801,0.6603118542013112,688.5691102668372
92,35,-0.44849794821574684,0.6500004071129422,0.00017681553573704127,0.9981495027902604,0.5842094948855274,0.35893669160969605,0.48830255020395313,0.781905893644088,0.6900002442677653,0.5003359495179004,4.992783060882015,0.010842094948855272,0.04794683458048481,0.6685664026121743,712.7623574576353
92,36,0.0,0.6518804010267973,-0.11162456927222644,0.9981505151622657,0.5816950842080757,0.35895942973038386,0.4879557678091655,0.7601514214107084,0.6911282406160785,0.2879133183827698,4.992787009132837,0.010816950842080756,0.04794797148651919,0.668375672295041,704.0605685642834
92,37,-0.4413832974568602,0.5710990444057991,0.0004750095885223183,0.9981483750568398,0.5795992434422104,0.3594307764175041,0.5319152874951578,0.7891154512382825,0.6426594266434795,0.5009025182181924,4.992778662721675,0.010795992434422103,0.04797153882087521,0.6925534081223368,715.646180495313
92,38,-0.44884686711690847,0.6572455006879618,0.0003630983979355099,0.9981504390333416,0.4567127491937186,0.3586493990858931,0.4303649896987761,0.7843517701119938,0.6943473004127771,0.5006898869560775,4.992786712230032,0.009567127491937185,0.047932469954294656,0.6367007443343269,713.7407080447974
92,39,-0.4488322894575486,0.6565285771097187,0.00032560884391157806,0.9981497523992133,0.5223217564345621,0.35907940425659435,0.4419474886436505,0.793030497435003,0.6939171462658312,0.500618656803432,4.992784034356932,0.01022321756434562,0.04795397021282972,0.6430711187540078,717.2121989740012
92,40,-0.377341627811182,0.6565431735369327,0.20962543528569647,0.9981486475326115,0.5503543089733808,0.35931288901998715,0.4300116191968376,0.8172847269130075,0.6939259041221597,0.8982883270428232,4.992779725377185,0.010503543089733808,0.04796564445099936,0.6365063905582606,726.913890765203
92,41,-0.42208185090493117,0.6562237488087905,0.06723488222245769,0.9981504959154999,0.590338239686477,0.35886847010900186,0.47708492492650173,0.773982930198097,0.6937342492852744,0.6277462762226695,4.99278693407045,0.01090338239686477,0.0479434235054501,0.6623967087095759,709.5931720792388
92,42,-0.4424989778143417,0.6563667040402759,0.00017674921393174734,0.955875351585217,0.590338239686477,0.35887253614308645,0.48433511197518975,0.7330622611716469,0.6938200224241655,0.5003358235064703,4.827913871182346,0.01090338239686477,0.04794362680715432,0.6663843115863544,693.2249044686587
92,43,-0.44896938018686283,0.6562146987709251,0.00017662917573663055,0.9981505840382241,0.4469779266298993,0.3588641123174937,0.4810766708236647,0.7214227756670932,0.693728819262555,0.5003355954338996,4.992787277749073,0.009469779266298993,0.04794320561587469,0.6645921689530155,688.5691102668372
92,44,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
92,45,-0.4484151301483772,0.6564474986607931,0.0014980094275564668,0.9981483750568398,0.5852447522876093,0.36008511750259486,0.5480633469808439,0.8000051955534945,0.6938684991964759,0.5028462179123573,4.992778662721675,0.010852447522876093,0.04800425587512974,0.7014348408394642,720.0020782213978
92,46,-0.4487512719520486,0.6564474986607931,0.0006582063131645978,0.9981483750568398,0.5852447522876093,0.3595586755173743,0.4711602906444396,0.7931694721573118,0.6938684991964759,0.5012505919950128,4.992778662721675,0.010852447522876093,0.04797793377586872,0.6591381598544417,717.2677888629247
92,47,0.0,0.6563412685835477,0.000177693152818286,1.0861319860901395,0.5683853048719338,0.35893917845194434,0.4745777797829901,0.7314256388490987,0.6938047611501287,0.5003376169903547,5.335914745751545,0.010683853048719338,0.04794695892259722,0.6610177788806446,692.5702555396394
92,48,-0.44721758853473553,0.6787164092649368,0.00018141083698724816,0.9981500660771851,0.6287325526484709,0.3586632071149481,0.4737028315643148,0.7791010532280258,0.7072298455589621,0.5003446805902758,4.992785257701022,0.011287325526484707,0.047933160355747406,0.6605365573603732,711.6404212912103
92,49,0.0,0.6561167162206913,-0.22569960418837473,0.998148840116134,0.5852447522876093,0.3292812695553431,0.34809954636915463,0.7948062954432693,0.6936700297324149,0.07117075204208806,4.992780476452923,0.010852447522876093,0.04646406347776716,0.5914547505030351,717.9225181773077
