iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4415365173183574,0.6759592826130699,0.01567944153032566,0.9964577378697176,0.7115429679006626,0.252424313271769,0.45645604750996716,0.7749979428077658,0.7055755695678421,0.5297909389076187,4.986185177691898,0.012115429679006626,0.04262121566358845,0.6510508261304819,709.9991771231064
19,1,-0.4347119299038503,0.6624956522341268,0.025851325120506294,0.976364618690175,0.5987716244845177,0.3948289548308669,0.43039003123187786,0.8872031155752297,0.6974973913404761,0.549117517728962,4.907822012891682,0.010987716244845177,0.04974144774154335,0.6367145171775328,754.8812462300918
19,2,-0.4411660572379955,0.6628621694962726,0.004062396141586192,0.9609077101157977,0.5911258486066517,0.4211177116601393,0.43118478155176615,0.754453379606932,0.6977173016977636,0.5077185526690138,4.847540069451611,0.010911258486066517,0.051055885583006964,0.6371516298534714,701.7813518427729
19,3,0.0,0.6853221500404034,-0.016999051134192346,0.9964577378697176,0.7115429679006626,0.252424313271769,0.45645604750996716,0.8425483614795299,0.7111932900242421,0.46770180284503454,4.986185177691898,0.012115429679006626,0.04262121566358845,0.6510508261304819,737.019344591812
19,4,0.0,0.6805909861074076,0.029528165661692498,1.0468045201242473,0.659848230728228,0.5053678954080337,0.4743652316134985,0.7823632685432405,0.7083545916644447,0.5561035147572158,5.182537628484564,0.01159848230728228,0.055268394770401685,0.6609008773874241,712.9453074172961
19,5,-0.42442741430381276,0.6867221460935193,0.05352947626118906,0.9608467668586279,0.5666982904802296,0.35292771721677463,0.49393411133057324,0.8181606422247886,0.7120332876561116,0.6017060048962593,4.8473023907486485,0.010666982904802294,0.04764638586083873,0.6716637612318153,727.2642568899155
19,6,-0.38408836228219695,0.6726680759977034,0.1826358121735459,0.9808272729729178,0.5623303823048487,0.4483897217967862,0.5521090956423069,0.7853168833809471,0.703600845598622,0.8470080431297372,4.92522636459438,0.010623303823048486,0.05241948608983931,0.7036600026032688,714.1267533523788
19,7,-0.4337678624488208,0.6870513390484952,0.03029083527052924,0.9751178910824856,0.5529943386460596,0.4331112794315349,0.2703517572058961,0.9088637230776333,0.7122308034290972,0.5575525870140056,4.902959775221694,0.010529943386460596,0.051655563971576744,0.5486934664632428,763.5454892310534
19,8,-0.43169266489518643,0.6048826733825526,0.01825591670326869,0.9779921109009085,0.5880131154468978,0.48173301578795896,0.3173716590668684,0.8321019946069498,0.6629296040295316,0.5346862417362105,4.914169232513544,0.010880131154468977,0.05408665078939795,0.5745544124867776,732.8407978427799
19,9,-0.42831982194559676,0.8064224977733153,0.022231169405861714,0.9598108096953937,0.6068291342667838,0.47069972933634857,0.3254547644167214,0.8164406915288578,0.7838534986639892,0.5422392218711373,4.843262157812035,0.011068291342667836,0.053534986466817425,0.5790001204291968,726.5762766115431
19,10,-0.4321992945023559,0.6873682377275525,0.02878973595511035,0.9600457595673705,0.5790221590612308,0.45301290318637755,0.4010153779492557,0.8162187334858388,0.7124209426365316,0.5547004983147097,4.844178462312745,0.010790221590612308,0.05265064515931887,0.6205584578720906,726.4874933943356
19,11,-0.43185115054069784,0.6648690128462897,0.030183932916673394,0.9610999045368827,0.6125430750609541,0.32437776279009717,0.4707617703196243,0.8410570929742447,0.6989214077077739,0.5573494725416794,4.848289627693843,0.01112543075060954,0.04621888813950486,0.6589189736757933,736.4228371896979
19,12,-0.42957071348126796,0.6697350462503182,0.029528165661692498,0.9576214627689388,0.5885771514713756,0.5053678954080337,0.4654279788903771,0.8469896281879417,0.701841027750191,0.5561035147572158,4.834723704798861,0.010885771514713755,0.055268394770401685,0.6559853883897074,738.7958512751767
19,13,-0.4405057248391047,0.6794197310479975,0.011930975256139866,0.9737443834181178,0.6426767567220508,0.4815598430812563,0.5879132388111563,0.7970588511541592,0.7076518386287985,0.5226688529866658,4.897603095330659,0.011426767567220508,0.054077992154062816,0.7233522813461359,718.8235404616637
19,14,-0.4366950685877667,0.6293205117839613,0.012600976012783503,0.9739161832856511,0.4415311563719764,0.45234335066143816,0.5604613136531273,0.7971719290125114,0.6775923070703769,0.5239418544242886,4.898273114814039,0.009415311563719764,0.05261716753307191,0.70825372250922,718.8687716050046
19,15,-0.4344365503945924,0.6929708720118825,0.028924657765052226,0.969077378316838,0.5861660232531463,0.433034585980776,0.4838073283545275,0.8305841527917047,0.7157825232071295,0.5549568497535993,4.879401775435668,0.010861660232531462,0.0516517292990388,0.6660940305949901,732.2336611166819
19,16,-0.44020928133243387,0.6509464194904699,0.004062396141586192,0.9609077101157977,0.5911258486066517,0.4211177116601393,0.42687847555343883,0.725680361535034,0.690567851694282,0.5077185526690138,4.847540069451611,0.010911258486066517,0.051055885583006964,0.6347831615543913,690.2721446140135
19,17,0.0,0.6519489448521558,-0.032199571657182124,0.9874961953612396,0.6289216573464183,0.4603832558695472,0.4506974366255239,0.9193539309657642,0.6911693669112935,0.43882081385135396,4.951235161908834,0.011289216573464182,0.05301916279347736,0.6478835901440382,767.7415723863057
19,18,-0.43214439065816745,0.6049574631673196,0.023723027082238664,0.9890115589430236,0.6018849465065804,0.44209806933041734,0.509901394034279,0.7725193229037188,0.6629744779003918,0.5450737514562535,4.957145079877792,0.011018849465065803,0.05210490346652087,0.6804457667188535,709.0077291614875
