iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
73,1,-0.4488793109522904,0.6560823264265943,0.0002484136748321483,0.9981481281870576,0.597028260220656,0.35766913245749093,0.45308365371212705,0.712741343213458,0.6936493958559566,0.5004719859821811,4.992777699929524,0.01097028260220656,0.04788345662287455,0.6491960095416699,685.0965372853832
73,2,-0.44152167666633513,0.5726356667759185,0.0004068663427015717,0.9981443577151135,0.6268013153207941,0.3576179332131037,0.5153110952923426,0.7103660674121615,0.6435814000655511,0.500773046051133,4.992762995088942,0.01126801315320794,0.04788089666065519,0.6834211024107885,684.1464269648645
73,3,-0.44879789305903023,0.6529889077044413,0.0005998320466401056,0.9981468267357245,0.5124839331951255,0.35902407823849314,0.5863152570760207,0.737306358724055,0.6917933446226648,0.5011396808886162,4.9927726242693256,0.010124839331951255,0.04795120391192466,0.7224733913918113,694.9225434896221
73,4,-0.44868760381841755,0.6531646680999623,0.0003973242893327271,0.998145962331185,0.529031200197661,0.3659472221257998,0.5362446118666104,0.7440203957537049,0.6918988008599775,0.5007549161497322,4.9927692530916215,0.01029031200197661,0.04829736110628999,0.6949345365266357,697.608158301482
73,5,-0.44491692561299656,0.6100715192891504,0.0008238966637650341,0.998147594281981,0.6331535470689981,0.358077472859125,0.5262518146502954,0.8586104037896802,0.6660429115734903,0.5015654036611535,4.992775617699726,0.01133153547068998,0.04790387364295625,0.6894384980576624,743.4441615158721
73,6,0.0,0.6556656457442325,0.0004122826149285781,1.0960564520386984,0.626727300649486,0.35760609465127824,0.5212454355267241,0.6525975160616755,0.6933993874465395,0.5007833369683643,5.374620162950924,0.011267273006494858,0.04788030473256391,0.6866849895396983,661.0390064246702
73,7,-0.44620406891474496,0.6234752274684046,0.0004120628022970337,0.9981470182099826,0.44305447222909583,0.3586990056192276,0.5015604787033574,0.6908045014759026,0.6740851364810427,0.5007829193243644,4.992773371018933,0.009430544722290959,0.04793495028096138,0.6758582632868466,676.321800590361
73,8,-0.4488067630207428,0.6552766398493486,0.00038097089838294617,0.9981475724882879,0.4526632491114312,0.35812872127617923,0.4742247712186868,0.7456616863345353,0.6931659839096092,0.5007238447069275,4.992775532704323,0.009526632491114313,0.04790643606380896,0.6608236241702777,698.2646745338141
73,9,0.0,0.7486655484863471,0.0004217372551294143,1.1176580768436106,0.6104143990510453,0.358968902546216,0.5239764215584726,0.7071715431028633,0.7491993290918084,0.5008013007847459,5.458866499690082,0.011104143990510452,0.0479484451273108,0.6881870318571599,682.8686172411453
73,10,-0.4487179919397688,0.6551185647517155,0.0008238966637650341,0.998147594281981,0.6274976025749425,0.358077472859125,0.5199776543498654,0.7874898435054101,0.6930711388510293,0.5015654036611535,4.992775617699726,0.011274976025749424,0.04790387364295625,0.685987709892426,714.995937402164
73,11,-0.43699342552474796,0.8283736708517131,0.000650687519301219,0.9981485140128801,0.5196922069657484,0.3712320966867124,0.5479655829574231,0.8110921680723802,0.7970242025110279,0.5012363062866723,4.992779204650232,0.010196922069657482,0.04856160483433562,0.7013810706265827,724.436867228952
73,12,-0.4414137803015893,0.5741252504596674,0.0006415501591693939,0.9981497927741503,0.5812490575415925,0.36084229946378354,0.4830548762299371,0.8153406514868112,0.6444751502758005,0.5012189453024218,4.992784191819187,0.010812490575415924,0.04804211497318918,0.6656801819264654,726.1362605947245
73,13,-0.44880480911983744,0.6550260752723999,0.0005568140493184122,0.9981478646954804,0.5245380480984888,0.3567083398967959,0.5280379072728906,0.7192310823851042,0.6930156451634399,0.501057946693705,4.992776672312374,0.010245380480984887,0.0478354169948398,0.6904208490000898,687.6924329540417
73,14,-0.44873398024410954,0.6532881785995808,0.0006482771142189765,0.998148236313093,0.5099158550515581,0.35323860837718635,0.5285400913881889,0.748551363747087,0.6919729071597485,0.5012317265170161,4.992778121621063,0.010099158550515581,0.047661930418859313,0.6906970502635039,699.4205454988348
73,15,-0.44538949780478354,0.6149737923171803,0.0006294787664469249,0.9981464225242722,0.5351072860512215,0.35874106332279093,0.5115237343355816,0.6971615236261259,0.6689842753903082,0.5011960096562491,4.992771047844662,0.010351072860512213,0.04793705316613955,0.6813380538845699,678.8646094504504
73,16,-0.4214090606588753,0.6556656457442325,0.00041953278474978227,0.828817631967979,0.6132247343614194,0.3127413505632803,0.520852378918604,0.5835738854761098,0.6933993874465395,0.5007971122910246,4.332388764675118,0.011132247343614194,0.045637067528164016,0.6864688084052322,633.4295541904439
73,17,0.0,0.6558657987275551,-0.050152375515658355,0.9981480821118621,0.5104417276686247,0.35985200563271263,0.5479655829574231,0.8076777038377617,0.6935194792365331,0.4047104865202491,4.992777520236262,0.010104417276686248,0.04799260028163563,0.7013810706265827,723.0710815351047
73,18,-0.4164830498818734,0.6547488787424527,0.08348081128584053,0.9981463496072993,0.5588785493591265,0.35336536040861005,0.5591025507392039,0.7118266864747662,0.6928493272454717,0.658613541443097,4.992770763468467,0.010588785493591265,0.047668268020430504,0.7075064029065621,684.7306745899065
73,19,-0.4485461895543985,0.6560823264265943,0.0002484136748321483,0.9981481281870576,0.597028260220656,0.3818930399864817,0.44714931347774556,0.7144086575206214,0.6936493958559566,0.5004719859821811,4.992777699929524,0.01097028260220656,0.049094651999324085,0.6459321224127601,685.7634630082486
73,20,-0.4404005956162425,0.5628258741183136,0.00039633529624170304,0.9981482938849989,0.6287918304227236,0.3581153807472765,0.4853745511807948,0.7650251597409896,0.6376955244709882,0.5007530370628592,4.992778346151496,0.011287918304227235,0.04790576903736382,0.6669560031494371,706.0100638963959
73,21,-0.44377605088284583,0.5957690896797606,0.00041181947495360803,0.9981449826570141,0.6334100325824056,0.35792450493100125,0.5202391304407274,0.6747228779254368,0.6574614538078565,0.5007824570024119,4.992765432362355,0.011334100325824055,0.04789622524655006,0.6861315217424001,669.8891511701747
