iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4473001927417894,0.6509464194904699,0.004062396141586192,0.9964066051755082,0.6497130651694277,0.30501347524261196,0.5014971406979919,0.8395819045466121,0.690567851694282,0.5077185526690138,4.985985760184482,0.011497130651694276,0.0452506737621306,0.6758234273838954,735.8327618186448
30,1,-0.44381980050331954,0.6731773889807895,0.004176985407556181,0.977830589485208,0.5981133417187208,0.3912712812261495,0.4938963610693572,0.865255587168432,0.7039064333884737,0.5079362722743568,4.913539298992311,0.010981133417187207,0.04956356406130748,0.6716429985881465,746.1022348673728
30,2,0.0,0.6529433684171886,0.004405085473594197,1.0918012725523676,0.590670831838848,0.4482103434755252,0.5033101541248083,0.8027395122823406,0.6917660210503132,0.508369662399829,5.358024962954234,0.01090670831838848,0.05241051717377626,0.6768205847686446,721.0958049129363
30,3,0.0,0.6776186365006858,0.00663073667530831,1.0521086794248613,0.5274180598593539,0.4334056692660687,0.48099320603513623,0.7906664366005582,0.7065711819004115,0.5125983996830857,5.203223849756959,0.010274180598593537,0.051670283463303435,0.6645462633193249,716.2665746402233
30,4,-0.43983773578208724,0.7498070549096674,0.011309259603896105,0.9952230987234358,0.5200154610121324,0.4339681111289677,0.35408292186833407,0.7732259478905532,0.7498842329458004,0.5214875932474026,4.9813700850214,0.010200154610121323,0.05169840555644839,0.5947456070275837,709.2903791562212
30,5,-0.44256633583838334,0.7138021874033025,0.005825621738415356,0.9899390738623854,0.6435097828835473,0.4139422981921882,0.471750225782846,0.889981004190714,0.7282813124419816,0.5110686813029892,4.960762388063303,0.011435097828835472,0.05069711490960941,0.6594626241805652,755.9924016762857
30,6,-0.44267496766204334,0.6541370145626171,0.004192908114797147,0.9751274466795725,0.6320556875851748,0.42867158645501185,0.502079199336648,0.838716370234356,0.6924822087375703,0.5079665254181146,4.902997042050333,0.011320556875851748,0.0514335793227506,0.6761435596351564,735.4865480937424
30,7,-0.44390404377409826,0.6533361575004726,0.005825621738415356,0.9894249432879508,0.603541453616553,0.4220917593710156,0.40156298909869026,0.8042910865970909,0.6920016945002836,0.5110686813029892,4.958757278823008,0.011035414536165529,0.05110458796855078,0.6208596440042796,721.7164346388363
30,8,-0.4391580624010101,0.7498070549096674,0.004213994372131158,0.9801606280665192,0.5698497431253837,0.4145913808693136,0.42427015855248984,0.8129476089661019,0.7498842329458004,0.5080065893070492,4.9226264494594245,0.010698497431253836,0.05072956904346568,0.6333485872038694,725.1790435864407
30,9,0.0,0.6562599998242011,-0.09033078606042727,0.9768938161133367,0.38466047870923414,0.4191024534620503,0.25871543113879825,0.80815025391235,0.6937559998945207,0.3283715064851882,4.909885882842014,0.00884660478709234,0.05095512267310251,0.5422934871263391,723.26010156494
30,10,-0.44651949779566213,0.6509464194904699,0.004062396141586192,0.9980622194619015,0.6482420098698707,0.38404668621165344,0.48831721932730143,0.8265166736512822,0.690567851694282,0.5077185526690138,4.9924426559014154,0.011482420098698706,0.04920233431058267,0.6685744706300158,730.6066694605129
30,11,-0.3795760181678722,0.651830824048803,0.1942053729591091,0.9969740019192039,0.5982591337619771,0.5353739600148871,0.39666939508497495,0.8184142581053799,0.6910984944292818,0.8689902086223074,4.988198607484895,0.01098259133761977,0.056768698000744355,0.6181681672967362,727.365703242152
30,12,-0.44512002506410714,0.6515377923087906,0.0052830816733750235,0.9917953386257395,0.5038301206073582,0.37611874240068555,0.46204849741771076,0.8300552531607535,0.6909226753852744,0.5100378551794126,4.968001820640384,0.010038301206073581,0.04880593712003428,0.6541266735797409,732.0221012643015
30,13,-0.4466721688742366,0.6524784090735978,0.004062396141586192,0.9964066051755082,0.6471920760830012,0.3653388830900868,0.5014971406979919,0.8273370864835714,0.6914870454441587,0.5077185526690138,4.985985760184482,0.01147192076083001,0.04826694415450434,0.6758234273838954,730.9348345934286
30,14,-0.4448489952743316,0.6518353652565407,0.005194234291656833,0.9980622194619015,0.5904696559061533,0.4750485521674123,0.4836082722914482,0.8258943175833253,0.6911012191539245,0.509869045154148,4.9924426559014154,0.010904696559061532,0.053752427608370616,0.6659845497602965,730.3577270333301
30,15,-0.44542356067592925,0.6509464194904699,0.004405085473594197,0.9869737308936941,0.675163893792778,0.33013563288530645,0.5037037713804746,0.8257650407048924,0.690567851694282,0.508369662399829,4.949197550485406,0.011751638937927779,0.04650678164426532,0.6770370742592611,730.306016281957
30,16,-0.4393440793571967,0.5712157926812831,0.004178411768618726,0.9945116362048374,0.7471641783922955,0.31668489672836514,0.5035359187501564,0.8417435940464915,0.6427294756087699,0.5079389823603756,4.978595381198866,0.012471641783922955,0.04583424483641826,0.676944755312586,736.6974376185966
30,17,-0.44626915072250767,0.6776186365006858,0.00663073667530831,0.9957429923369641,0.5292923121848301,0.44463293834689543,0.48099320603513623,0.7628864090459884,0.7065711819004115,0.5125983996830857,4.98339767011416,0.010292923121848301,0.052231646917344776,0.6645462633193249,705.1545636183953
30,18,-0.4456060562014861,0.6509464194904699,0.004062396141586192,0.9960277224532205,0.6513015124751913,0.4401653308108253,0.549827654637566,0.8265166736512822,0.690567851694282,0.5077185526690138,4.984508117567559,0.011513015124751912,0.05200826654054126,0.7024052100506613,730.6066694605129
30,19,-0.4468172251109526,0.6522688135692734,0.004178411768618726,0.9937729816169943,0.6855543141791716,0.31015569459430303,0.5039295360058227,0.8391981641558786,0.6913612881415641,0.5079389823603756,4.975714628306278,0.011855543141791713,0.04550778472971515,0.6771612448032025,735.6792656623514
