iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4348939703722974,0.6126825731471103,0.01567944153032566,0.9890115589430236,0.6289216573464183,0.538804771638331,0.4506974366255239,0.8640875115026856,0.6676095438882662,0.5297909389076187,4.957145079877792,0.011289216573464182,0.05694023858191655,0.6478835901440382,745.6350046010742
14,1,-0.42884590880184215,0.6052945401942053,0.016615890176849706,0.950190286440012,0.6289216573464183,0.4609634279800072,0.4506974366255239,0.8451870069964151,0.6631767241165232,0.5315701913360145,4.805742117116047,0.011289216573464182,0.053048171399000366,0.6478835901440382,738.074802798566
14,2,-0.42038295477546966,0.6125762159834729,0.04224742596763715,0.9595942766995474,0.6745785059645687,0.48127946988112347,0.4836402143654909,0.8354089495002541,0.6675457295900837,0.5802701093385105,4.842417679128236,0.011745785059645686,0.05406397349405617,0.66600211790102,734.1635798001016
14,3,-0.4142137499273222,0.6051881830305679,0.04318387461416119,0.9207730041965358,0.6479444516947477,0.38662661984045066,0.4650399767540664,0.8165084449939838,0.6631129098183408,0.5820493617669062,4.69101471636649,0.011479444516947476,0.04933133099202253,0.6557719872147365,726.6033779975935
14,4,-0.40809213316713927,0.5553070751309925,0.050569056407726104,0.9437568333874718,0.6600015006396363,0.5707580577882323,0.45625445510085083,0.700271676999644,0.6331842450785956,0.5960812071746796,4.780651650211141,0.01160001500639636,0.05853790288941162,0.650939950305468,680.1086707998576
14,5,-0.4304965288406245,0.7397041201700352,0.030480207297681555,0.9654345833150735,0.5648627876791142,0.4340449711535296,0.5244689260689479,0.720655879713196,0.7438224721020212,0.557912393865595,4.865194874928786,0.01064862787679114,0.05170224855767648,0.6884579093379213,688.2623518852783
14,6,-0.41410613327848,0.5993655787448742,0.03787864191744739,0.9214188972974618,0.6594642118208751,0.5403764164789243,0.4120442990805719,0.738886498799524,0.6596193472469245,0.5719694196431501,4.693533699460101,0.01159464211820875,0.057018820823946215,0.6266243644943146,695.5545995198096
14,7,-0.4256795308038003,0.6602324095765912,0.03199711204482476,0.9523251931632752,0.6473164644388776,0.5871214290545632,0.38770120409076364,0.6393336263371159,0.6961394457459548,0.560794512885167,4.814068253336774,0.011473164644388776,0.05935607145272816,0.61323566224992,655.7334505348464
14,8,-0.4210118617850081,0.6009030774470789,0.031815928226345165,0.9495500325175156,0.6473626094399757,0.5628298185031804,0.494182176379621,0.6399298470955039,0.6605418464682474,0.5604502636300558,4.803245126818311,0.011473626094399756,0.05814149092515902,0.6718001970087915,655.9719388382016
14,9,-0.4146461154227011,0.6051881830305679,0.04318387461416119,0.9207730041965358,0.6593166198226836,0.3445008751717808,0.4836402143654909,0.8165084449939838,0.6631129098183408,0.5820493617669062,4.69101471636649,0.011593166198226836,0.04722504375858904,0.66600211790102,726.6033779975935
14,10,-0.43085422497584414,0.6126825731471103,0.028243834888344227,0.9890115589430236,0.6399078751763343,0.45114586814617663,0.5032224237336836,0.8640875115026856,0.6676095438882662,0.553663286287854,4.957145079877792,0.011399078751763343,0.05255729340730883,0.676772333053526,745.6350046010742
14,11,-0.43085422497584414,0.6126825731471103,0.028243834888344227,0.9890115589430236,0.6246459890344492,0.45114586814617663,0.5032224237336836,0.7427579301699783,0.6676095438882662,0.553663286287854,4.957145079877792,0.011246459890344491,0.05255729340730883,0.676772333053526,697.1031720679913
14,12,-0.4204736702046073,0.5938958815677875,0.03511180626820682,0.944897280132676,0.6754526282512552,0.33934793749901365,0.48270322972997215,0.6176519189632131,0.6563375289406725,0.566712431909593,4.785099392517436,0.011754526282512551,0.04696739687495068,0.6654867763514847,647.0607675852852
14,13,-0.4097403114984048,0.5519921924421791,0.05236129414543155,0.9527144153035539,0.662041790169604,0.44263681588274606,0.5627030744417935,0.7904237770956646,0.6311953154653075,0.5994864588763199,4.81558621968386,0.011620417901696038,0.0521318407941373,0.7094866909429864,716.1695108382658
14,14,-0.41422685898100986,0.5763023661595368,0.045241842463409176,0.9458608364675696,0.6431760336808751,0.3887756241011716,0.47501440407251405,0.767377311630522,0.6457814196957221,0.5859595006804774,4.788857262223521,0.01143176033680875,0.04943878120505858,0.6612579222398827,706.9509246522089
14,15,-0.42287419890068517,0.6032144570768772,0.015055950618945753,0.8976595297681147,0.6605181105447188,0.2630370800814348,0.43326022752997717,0.8129248211669107,0.6619286742461263,0.5286063061759969,4.600872166095647,0.011605181105447187,0.04315185400407174,0.6382931251414874,725.1699284667643
14,16,-0.4067105107664954,0.6102355342418162,0.021250312856566228,0.8200735834748272,0.666649584024428,0.39019887223458977,0.3114565503849112,0.8419062000078508,0.6661413205450898,0.5403755944274758,4.298286975551826,0.01166649584024428,0.04950994361172949,0.5713011027117012,736.7624800031404
14,17,-0.42172731266423386,0.5968834809903718,0.009886812842138286,0.8978419216695117,0.6594642118208751,0.5403764164789243,0.428726567439775,0.764302875826437,0.6581300885942232,0.5187849444000627,4.601583494511096,0.01159464211820875,0.057018820823946215,0.6357996120918763,705.7211503305748
14,18,-0.4171375184060458,0.5745901258598991,0.012249994650526728,0.8878497862660271,0.6361145608395834,0.549049788080835,0.4739711800848728,0.8243716701074828,0.6447540755159396,0.5232749898360007,4.5626141664375055,0.011361145608395833,0.057452489404041754,0.66068414904668,729.7486680429931
14,19,-0.41970344313499114,0.6129850830547567,0.035395924895852214,0.9285374303647929,0.5995941484791387,0.33722270757296224,0.4526158305503619,0.7972904249282957,0.6677910498328541,0.5672522573021193,4.721295978422692,0.010995941484791386,0.04686113537864811,0.648938706802699,718.9161699713184
