iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44763592535458263,0.6509464194904699,0.004062839054028439,0.9992196828441852,0.4560515677404639,0.30501347524261196,0.47196051160817987,0.771907089325044,0.690567851694282,0.507719394202654,4.996956763092323,0.009560515677404638,0.0452506737621306,0.6595782813844989,708.7628357300176
40,1,-0.4471194427460128,0.6509729559337613,0.004062396141586192,0.9992196828441852,0.6024552965560431,0.2629344766270167,0.5372561483899861,0.8378890347448756,0.6905837735602568,0.5077185526690138,4.996956763092323,0.01102455296556043,0.04314672383135083,0.6954908816144924,735.1556138979503
40,2,-0.44625687858362684,0.6591726755033415,0.004062396141586192,0.996404913853236,0.7385443951580607,0.4411184058113772,0.5372561483899861,0.8158382617643865,0.695503605302005,0.5077185526690138,4.98597916402762,0.012385443951580605,0.05205592029056886,0.6954908816144924,726.3353047057547
40,3,0.0,0.6454230246486172,0.014507892818832956,1.0278529991426841,0.5759729910678226,0.3263685489605531,0.4441614543436992,0.8360688613848327,0.6872538147891704,0.5275649963557826,5.108626696656469,0.010759729910678226,0.04631842744802765,0.6442887998890345,734.4275445539331
40,4,-0.4471804637690675,0.6528499590142014,0.004062899531418362,0.9967201509171777,0.48130348598910205,0.31786576465492644,0.5622956332645254,0.9256109256642487,0.6917099754085209,0.5077195091096949,4.987208588576993,0.00981303485989102,0.045893288232746327,0.709262598295489,770.2443702656994
40,5,-0.4473684671052869,0.65268964377616,0.004139668114250362,0.9972885146808818,0.6691986472098603,0.3101942096808603,0.48810421082337313,0.876260599923831,0.691613786265696,0.5078653694170757,4.989425207255438,0.011691986472098601,0.045509710484043016,0.6684573159528553,750.5042399695324
40,6,-0.44710103223719344,0.6517576562534481,0.004105354320245894,0.9958096396191468,0.6364005306592757,0.31884062271573155,0.5050399330967172,0.8185654732123394,0.6910545937520689,0.5078001732084672,4.983657594514673,0.011364005306592756,0.04594203113578658,0.6777719632031944,727.4261892849358
40,7,-0.4471113555780978,0.6557085384504822,0.004171710130867811,0.99586081781991,0.6083615300960252,0.31080030908628675,0.37475780185730245,0.8393656455698858,0.6934251230702894,0.5079262492486488,4.983857189497649,0.011083615300960251,0.04554001545431434,0.6061167910215164,735.7462582279543
40,8,-0.446918118960548,0.6528566400921507,0.004076281283975207,0.9961882685743063,0.575240786290531,0.3135605416159247,0.3719489846681905,0.822604082469752,0.6917139840552905,0.5077449344395529,4.985134247439795,0.010752407862905308,0.04567802708079624,0.6045719415675048,729.0416329879008
40,9,-0.43849446890368954,0.6452688637830003,0.023051225980226013,0.9967832536532821,0.5137144248703882,0.30989000034801495,0.44793342488193577,0.830188087104538,0.6871613182698002,0.5437973293624294,4.9874546892478,0.010137144248703881,0.04549450001740075,0.6463633836850646,732.0752348418152
