iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4296431827094346,0.6024859150646411,0.01825591670326869,0.9779921109009085,0.6168778368412882,0.62981603031908,0.28813268842824963,0.914979076868383,0.6614915490387847,0.5346862417362105,4.914169232513544,0.01116877836841288,0.061490801515954,0.5584729786355374,765.9916307473532
12,1,-0.41120846001797595,0.5519921924421791,0.059760203778738676,0.9810293526091021,0.6846467092493601,0.425535918890099,0.5627030744417935,0.8256130313561054,0.6311953154653075,0.6135443871796035,4.9260144751754975,0.011846467092493599,0.051276795944504946,0.7094866909429864,730.2452125424422
12,2,-0.4194432852236407,0.564876934155235,0.03481846586356651,0.9643397302209556,0.6471757449148946,0.5059068999749552,0.5501520548098009,0.5633634457869998,0.6389261604931411,0.5661550851407764,4.860924947861728,0.011471757449148946,0.05529534499874776,0.7025836301453905,625.3453783148
12,3,-0.43085422497584414,0.6126825731471103,0.028243834888344227,0.9890115589430236,0.6246459890344492,0.45114586814617663,0.5032224237336836,0.8640875115026856,0.6676095438882662,0.553663286287854,4.957145079877792,0.011246459890344491,0.05255729340730883,0.676772333053526,745.6350046010742
12,4,-0.40575565401297614,0.6161165038237983,0.04924191072298422,0.874827017003824,0.6480531932018522,0.3092229509202038,0.32460687532834814,0.7734881009159624,0.669669902294279,0.59355963037367,4.511825366314914,0.01148053193201852,0.04546114754601019,0.5785337814305915,709.395240366385
12,5,-0.42977895372547587,0.6061707586537739,0.018670207081451416,0.9779921109009085,0.6168778368412882,0.62981603031908,0.28813268842824963,0.914979076868383,0.6637024551922643,0.5354733934547576,4.914169232513544,0.01116877836841288,0.061490801515954,0.5584729786355374,765.9916307473532
12,6,-0.4166066574554991,0.6065677843123807,0.042769584235978465,0.9285374303647929,0.5995941484791387,0.22221666162523002,0.40756557899268536,0.7864765305462944,0.6639406705874284,0.5812622100483591,4.721295978422692,0.010995941484791386,0.0411108330812615,0.624161068445977,714.5906122185178
12,7,0.0,0.6117359370081952,-0.11941540980303289,0.7723901444130256,0.655194964518085,0.5655990208153758,0.13605693565138186,0.7274435658661822,0.6670415622049172,0.27311072137423753,4.1123215632108,0.011551949645180849,0.05827995104076879,0.47483131460826,690.9774263464728
12,8,-0.3885343058148529,0.6025548844014128,0.02810409280146856,0.7533880802700295,0.7912618827266046,0.6658079420425709,0.25548520562892263,0.7986483297428857,0.6615329306408477,0.5533977763227903,4.038213513053115,0.012912618827266045,0.06329039710212855,0.5405168630959074,719.4593318971542
12,9,0.0,0.7325310600841859,-0.023363558756303048,0.9161113836295587,0.4757273261000423,0.30677702517052563,0.28628483294296625,0.6847645189327651,0.7395186360505116,0.4556092383630242,4.672834396155279,0.009757273261000423,0.04533885125852628,0.5574566581186314,673.9058075731061
