iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
93,1,-0.4330909310506079,0.6065508844999384,0.028465071917476124,0.9981506410067486,0.5107405248389838,0.27101652405815296,0.4675800899620427,0.7608284174541378,0.6639305306999631,0.5540836366432046,4.992787499926319,0.010107405248389836,0.04355082620290765,0.6571690494791235,704.331366981655
93,2,-0.44896938018686283,0.6562146987709251,0.00017662917573663055,0.9981505840382241,0.520860495439015,0.3588641123174937,0.4810766708236647,0.7214227756670932,0.693728819262555,0.5003355954338996,4.992787277749073,0.01020860495439015,0.04794320561587469,0.6645921689530155,688.5691102668372
93,3,-0.44699974813914545,0.6510971109171465,0.0001789904355531914,0.9981497568502241,0.5846812180698933,0.14986021467093075,0.48155542804241924,0.7695727712850466,0.690658266550288,0.5003400818275511,4.992784051715875,0.010846812180698932,0.037493010733546536,0.6648554854233306,707.8291085140187
93,4,-0.4487656331983951,0.655265670973005,0.0001786056705217558,0.9981497887405077,0.5863774732860689,0.36748298991366546,0.4710897630485739,0.7576704839754882,0.693159402583803,0.5003393507739914,4.99278417608798,0.010863774732860688,0.04837414949568328,0.6590993696767156,703.0681935901953
93,5,-0.38738848047851543,0.6500004071129422,0.17211505674024594,0.9981490839260203,0.5847331751474307,0.35921351803914126,0.47678992878928267,0.781905893644088,0.6900002442677653,0.8270186078064672,4.9927814273114794,0.010847331751474306,0.04796067590195706,0.6622344608341055,712.7623574576353
93,6,-0.4487855893559861,0.6564474986607931,0.0006582063131645978,0.99814879392108,0.5847210720257059,0.3592818490879291,0.48267291205911006,0.7931694721573118,0.6938684991964759,0.5012505919950128,4.992780296292212,0.010847210720257058,0.04796409245439645,0.6654701016325105,717.2677888629247
93,7,-0.44227047270135067,0.7505939085178343,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.37813142998535654,0.522820187558988,0.7591427776718147,0.7503563451107006,0.5003434830836421,4.992785166921839,0.010868491964704349,0.04890657149926783,0.6875511031574434,703.657111068726
93,8,-0.44890180387521933,0.6563468566907038,0.00018078057033790593,0.9981500428004715,0.5868491964704349,0.3654654442803727,0.48017994733745284,0.7411119454847352,0.6938081140144223,0.5003434830836421,4.992785166921839,0.010868491964704349,0.048273272214018635,0.6640989710355991,696.4447781938941
93,9,-0.4489485560822144,0.6560334055759764,0.00017594089329028639,0.9981502341858138,0.606506671695331,0.358753469433602,0.4732942803660204,0.7214227756670932,0.6936200433455859,0.5003342876972515,4.992785913324674,0.01106506671695331,0.0479376734716801,0.6603118542013112,688.5691102668372
