iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
84,1,-0.4489679605832029,0.6564451891396836,0.00017929288107584662,0.9981498712398789,0.6056255287896338,0.3589534353600208,0.46972803783195005,0.7686245492361274,0.6938671134838102,0.5003406564740441,4.992784497835528,0.011056255287896336,0.047947671768001035,0.6583504208075726,707.449819694451
84,2,-0.4489127462807053,0.6556133700379518,0.00017652404241161714,0.9981479241328937,0.5326279142203505,0.3588105473258785,0.4730462334259769,0.7002525806754255,0.6933680220227711,0.500335395680582,4.992776904118285,0.010326279142203503,0.04794052736629392,0.6601754283842873,680.1010322701702
84,3,0.0,0.6563756031645357,0.0001746017681181569,1.044354442845358,0.5897658553846086,0.3589652746361709,0.4745777797829901,0.861145033461789,0.6938253618987215,0.5003317433594245,5.172982327096896,0.010897658553846085,0.04794826373180855,0.6610177788806446,744.4580133847155
84,4,-0.4489686464527002,0.6564546656168394,0.00017674921393174732,0.9981506410067486,0.5718488798686155,0.35896363522356556,0.4745777797829901,0.7488143584811361,0.6938727993701037,0.5003358235064703,4.992787499926319,0.010718488798686154,0.04794818176117828,0.6610177788806446,699.5257433924544
84,5,-0.44889026519901115,0.6611969331975682,0.0001746017681181569,0.9981503279237769,0.548153105882275,0.358968902546216,0.3671679573266818,0.793751758433006,0.696718159918541,0.5003317433594245,4.99278627890273,0.010481531058822748,0.0479484451273108,0.601942376529675,717.5007033732024
84,6,-0.4485189479408148,0.6556133700379518,0.0001754861537033121,0.9981479241328937,0.5326279142203505,0.3172629354024504,0.46916482878838306,0.7309523496328827,0.6933680220227711,0.5003334236920363,4.992776904118285,0.010326279142203503,0.045863146770122515,0.6580406558336107,692.380939853153
84,7,-0.44801678003632106,0.6557771150007863,0.000277711975099545,0.9977833306373218,0.6643549150189851,0.3350806253982479,0.7291231131559422,0.7734418590069106,0.6934662690004718,0.5005276527526892,4.991354989485555,0.01164354915018985,0.0467540312699124,0.8010177122357682,709.3767436027642
84,8,-0.4447108360107306,0.6064813891359767,0.00017674921393174732,0.9981506410067486,0.611143324188148,0.35896000731352046,0.4745777797829901,0.721227291152322,0.663888833481586,0.5003358235064703,4.992787499926319,0.011111433241881479,0.04794800036567602,0.6610177788806446,688.4909164609288
84,9,-0.44619817759004743,0.6563033218870408,0.00024500552649940935,0.9981503926718557,0.5440233572437515,0.18054633259301806,0.6821088674406647,0.7656550545662733,0.6937819931322244,0.5004655105003489,4.992786531420237,0.010440233572437514,0.0390273166296509,0.7751598770923656,706.2620218265092
84,10,-0.4068916774168446,0.6564359345576715,0.11177104552222228,0.9981509637813781,0.5529604150099688,0.35725863666205465,0.5135937397763483,0.7555921092543649,0.6938615607346029,0.7123649864922224,4.992788758747375,0.010529604150099688,0.04786293183310274,0.6824765568769915,702.236843701746
84,11,-0.4489032310308649,0.6556133700379518,0.0001754861537033121,0.9981508995292282,0.5326279142203505,0.3588105473258785,0.46916482878838306,0.792629102010361,0.6933680220227711,0.5003334236920363,4.99278850816399,0.010326279142203503,0.04794052736629392,0.6580406558336107,717.0516408041444
84,12,0.0,0.6564635647410992,-0.0816381092300756,0.92842468116334,0.5412633817350432,0.358968902546216,0.4745777797829901,0.7320750060555278,0.6938781388446595,0.3448875924628564,4.720856256537026,0.010412633817350431,0.0479484451273108,0.6610177788806446,692.8300024222111
84,13,0.0,0.6560745662491048,-0.07235775745317703,0.998149753792664,0.5318041145687774,0.3884823419398682,0.47492065461921995,0.7337835383372533,0.693644739749463,0.3625202608389636,4.99278403979139,0.010318041145687774,0.04942411709699341,0.661206360040571,693.5134153349013
84,14,0.0,0.656001518691345,-0.06630767282770045,0.9981486199699225,0.5232104227277555,0.3588105473258785,0.4722291434857717,0.7856747702949285,0.693600911214807,0.3740154216273691,4.992779617882698,0.010232104227277555,0.04794052736629392,0.6597260289171745,714.2699081179715
84,15,-0.44887165776658616,0.6559563254318475,0.0001854442688173523,0.9981497041620317,0.5453554194749708,0.32588104788107514,0.315879686306346,0.7912295534984497,0.6935737952591086,0.500352344110753,4.992783846231924,0.010453554194749706,0.04629405239405376,0.5737338274684903,716.4918213993799
84,16,-0.4484857777649384,0.656462714902498,0.00017458947583218375,0.9981504496296929,0.6029432247504767,0.3571722245376613,0.665625703389832,0.7885059589992991,0.6938776289414988,0.5003317200040811,4.992786753555802,0.011029432247504765,0.04785861122688306,0.7660941368644076,715.4023835997197
84,17,-0.4482820891577357,0.6564635647410992,0.00040194759128870473,0.9981482348989428,0.5739475059475951,0.32741198026291446,0.5549941005074139,0.8090378172393242,0.6938781388446595,0.5007637004234485,4.992778116105876,0.01073947505947595,0.04637059901314572,0.7052467552790777,723.6151268957296
84,18,-0.40603243981470954,0.6569021118383375,0.11379545586247937,0.9981483017480288,0.5312993743924742,0.3589534353600208,0.45504999177997985,0.7514024103416186,0.6941412671030025,0.7162113661387108,4.992778376817313,0.01031299374392474,0.047947671768001035,0.6502774954789889,700.5609641366475
84,19,-0.4266961680152054,0.46140351031035765,0.0002854119047638393,0.9981495044977193,0.5900973178375671,0.28231661415644704,0.48905039939619555,0.8059499347392777,0.5768421061862146,0.5005422826190513,4.992783067541105,0.01090097317837567,0.04411583070782235,0.6689777196679075,722.3799738957111
84,20,-0.44875439894666275,0.6563701324087872,0.0003042906483981196,0.9981486140886463,0.5855840054651802,0.3595385715245974,0.5495806633711902,0.7895972120561641,0.6938220794452723,0.5005781522319565,4.992779594945721,0.0108558400546518,0.04797692857622987,0.7022693648541546,715.8388848224656
84,21,0.0,0.6564633941537533,0.00044905074143353544,1.03415046249303,0.5918112854085791,0.28021678311153897,0.4911985961557276,0.6324790996193658,0.6938780364922521,0.5008531964087237,5.1331868037228165,0.010918112854085789,0.04401083915557695,0.6701592278856502,652.9916398477463
84,22,-0.448075288471571,0.6598250546184725,0.0001807894284310065,0.9981472659983917,0.5200907863236481,0.28265508575931175,0.36299602851002655,0.766804277985025,0.6958950327710836,0.5003434999140189,4.992774337393728,0.010200907863236481,0.044132754287965585,0.5996478156805146,706.72171119401
84,23,-0.44896988870236987,0.6564503153902512,0.00017410119802031615,0.9981510372695326,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938701892341508,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
84,24,-0.4489696499257432,0.6564584384905316,0.00018033076978415163,0.9981499222034809,0.5333912028905118,0.3589534353600208,0.4736094424695439,0.7852110831604023,0.693875063094319,0.5003426284625899,4.992784696593576,0.010333912028905117,0.047947671768001035,0.6604851933582492,714.0844332641609
84,25,-0.44788819115882883,0.6564635647410992,0.0001742927945621895,0.99815102691023,0.66499542127613,0.2727392441378368,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003311563096682,4.992789004949897,0.011649954212761299,0.04363696220689184,0.6610177788806446,717.5007033732024
84,26,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.6053359675444099,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,642.134387017764
84,27,-0.4489610185837961,0.6569021118383375,0.00018001546526974597,0.9981502768671167,0.5389953405811092,0.3589534353600208,0.45366459289027605,0.7514024103416186,0.6941412671030025,0.5003420293840125,4.992786079781755,0.010389953405811092,0.047947671768001035,0.6495155260896518,700.5609641366475
84,28,-0.4489248610451662,0.6564635647410992,0.0001747254760906892,0.9981489536299808,0.5335674155464082,0.358968902546216,0.45264071224671076,0.793751758433006,0.6938781388446595,0.5003319784045723,4.992780919156925,0.010335674155464082,0.0479484451273108,0.648952391735691,717.5007033732024
84,29,-0.42192375212738575,0.6561418518992881,0.00017507006380272118,0.8275335367083079,0.5524439147704856,0.358968902546216,0.4745777797829901,0.793751758433006,0.6936851111395729,0.5003326331212252,4.327380793162401,0.010524439147704855,0.0479484451273108,0.6610177788806446,717.5007033732024
84,30,-0.4489290289312578,0.655935082879763,0.00017470888446278042,0.9981479241328937,0.5326279142203505,0.3588105473258785,0.46916482878838306,0.7309523496328827,0.6935610497278578,0.5003319468804793,4.992776904118285,0.010326279142203503,0.04794052736629392,0.6580406558336107,692.380939853153
84,31,-0.4485903120185328,0.6611969331975682,0.0001746017681181569,0.9981503279237769,0.4697107775850304,0.358968902546216,0.4745777797829901,0.793751758433006,0.696718159918541,0.5003317433594245,4.99278627890273,0.009697107775850304,0.0479484451273108,0.6610177788806446,717.5007033732024
84,32,-0.4489202293230269,0.6559356698176588,0.00026741912953607335,0.9981470059172289,0.6181171789740498,0.3566744238108235,0.4709092782231754,0.7616875067425875,0.6935614018905953,0.5005080963461186,4.992773323077193,0.011181171789740497,0.047833721190541176,0.6590001030227465,704.675002697035
84,33,-0.43737685723870856,0.7973034120994764,0.0002409465932646715,0.9981486717183489,0.542422199237581,0.2695174488000092,0.481654635484654,0.7658354520304844,0.7783820472596858,0.5004577985272028,4.9927798197015605,0.01042422199237581,0.04347587244000046,0.6649100495165596,706.3341808121938
84,34,-0.44839824621684304,0.6559356698176588,0.00020128843857757922,0.9981470059172289,0.6181171789740498,0.31072091680804864,0.4709092782231754,0.8264562891449615,0.6935614018905953,0.5003824480332975,4.992773323077193,0.011181171789740497,0.04553604584040243,0.6590001030227465,730.5825156579846
84,35,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
84,36,-0.4485903120185328,0.6611969331975682,0.0001746017681181569,0.9981503279237769,0.5868588424378105,0.358968902546216,0.4745777797829901,0.793751758433006,0.696718159918541,0.5003317433594245,4.99278627890273,0.010868588424378104,0.0479484451273108,0.6610177788806446,717.5007033732024
84,37,-0.44890296974958843,0.655952994504498,0.00026743612657990467,0.9981477707005983,0.5556623470575301,0.3586977716992582,0.4737336733970554,0.7618929868517242,0.6935717967026989,0.5005081286405019,4.992776305732334,0.010556623470575302,0.047934888584962906,0.6605535203683804,704.7571947406897
84,38,-0.44893877759250245,0.6560817662253168,0.0002683815012951548,0.9981474427251759,0.605217481829768,0.3566744238108235,0.47356749424667843,0.7656299719213476,0.6936490597351901,0.5005099248524608,4.992775026628186,0.01105217481829768,0.047833721190541176,0.6604621218356732,706.251988768539
84,39,-0.4460969579923956,0.6611969331975682,0.0001746017681181569,0.9816936890379927,0.548153105882275,0.358968902546216,0.4745777797829901,0.8636659519153334,0.696718159918541,0.5003317433594245,4.928605387248171,0.010481531058822748,0.0479484451273108,0.6610177788806446,745.4663807661334
