iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4434923316114938,0.6730211916184864,0.004109177672932147,0.9725974346497752,0.5866837310252311,0.4296985445323566,0.3879339206708518,0.7705997309050907,0.7038127149710919,0.507807437578571,4.893129995134123,0.01086683731025231,0.051484927226617835,0.6133636563689685,708.2398923620362
22,1,-0.4362993537314895,0.6293205117839613,0.009466017940302895,0.9642937214608106,0.520506476019835,0.45741801261751275,0.48363916123838924,0.87223624531895,0.6775923070703769,0.5179854340865755,4.860745513697161,0.010205064760198349,0.05287090063087564,0.666001538681114,748.89449812758
22,2,-0.4421492148697965,0.6730211916184864,0.007244135745412756,0.9725974346497752,0.5866837310252311,0.43167325286520697,0.4004414826013446,0.8566118518757115,0.7038127149710919,0.5137638579162842,4.893129995134123,0.01086683731025231,0.05158366264326035,0.6202428154307396,742.6447407502847
22,3,-0.4413841879370694,0.651902953368366,0.0066634192473921956,0.9790741580126772,0.7547330883115547,0.4714540204396255,0.479632692321565,0.8930764915862832,0.6911417720210197,0.5126604965700452,4.918389216249441,0.012547330883115547,0.05357270102198128,0.6637979807768608,757.2305966345133
22,4,-0.4388761445089045,0.6784435153965405,0.015921656580966108,0.9718013796559545,0.6883635779556906,0.4401653308108253,0.48269151091665935,0.7281854582382986,0.7070661092379243,0.5302511475038356,4.890025380658223,0.011883635779556905,0.05200826654054126,0.6654803310041626,691.2741832953195
22,5,-0.402849224866067,0.6759592826130699,0.12866614876577476,0.9921756233324498,0.7115429679006626,0.293105783180369,0.43085307475306,0.775970320172114,0.7055755695678421,0.744465682654972,4.969484930996554,0.012115429679006626,0.04465528915901845,0.636969191114183,710.3881280688456
22,6,-0.43564363946745277,0.6671420374854442,0.02576009467700749,0.9882740258784513,0.6176945540366504,0.500525346934123,0.49553578578555824,0.785602472312229,0.7002852224912666,0.5489441798863143,4.95426870092596,0.011176945540366502,0.055026267346706154,0.6725446821820571,714.2409889248916
22,7,-0.44385368212635606,0.669546465766259,0.004109177672932147,0.9757625779213435,0.4688510324908818,0.41927622929731323,0.3879339206708518,0.7927475249387714,0.7017278794597555,0.507807437578571,4.90547405389324,0.009688510324908816,0.05096381146486566,0.6133636563689685,717.0990099755086
22,8,-0.40032895169515853,0.663366746262698,0.12237840425511678,0.9764323188923776,0.4160108143027941,0.42871685462084885,0.5078243442246223,0.8226649992150701,0.6980200477576188,0.7325189680847219,4.908086043680273,0.00916010814302794,0.051435842731042444,0.6793033893235423,729.065999686028
22,9,-0.4264733294177689,0.5731498195341946,0.02511002678536991,0.9787905634238414,0.6178529517035253,0.4900358782685218,0.49869139832130993,0.8433567453734392,0.6438898917205168,0.5477090508922028,4.917283197352981,0.011178529517035251,0.05450179391342609,0.6742802690767205,737.3426981493757
22,10,-0.4307648935469421,0.647719046698054,0.024765430018655214,0.9749964880922942,0.6071775320016881,0.6084445659371697,0.40449980870890156,0.8437373668157082,0.6886314280188325,0.5470543170354449,4.9024863035599475,0.01107177532001688,0.060422228296858484,0.6224748947898958,737.4949467262833
22,11,-0.4332790596443294,0.6186144973717637,0.019509996582331754,0.9736410345448563,0.7808822519760442,0.4037595240753668,0.519478867862405,0.7727642947401475,0.6711686984230583,0.5370689935064303,4.897200034724939,0.01280882251976044,0.050187976203768345,0.6857133773243227,709.105717896059
22,12,-0.4362218555721244,0.6671420374854442,0.019830041314520652,0.9736538730811699,0.6176945540366504,0.500525346934123,0.6850931369133891,0.7865748496765772,0.7002852224912666,0.5376770784975893,4.897250105016562,0.011176945540366502,0.055026267346706154,0.776801225302364,714.6299398706309
22,13,-0.39592061650039945,0.733141241007522,0.1591181137077718,0.9805633792531809,0.5985160064591127,0.4714540204396255,0.47870882789748126,0.886196519561576,0.7398847446045133,0.8023244160447665,4.924197179087406,0.010985160064591127,0.05357270102198128,0.6632898553436146,754.4786078246304
22,14,-0.4371495188184899,0.6519335529861177,0.015406395189378624,0.9750095303540836,0.5802086949280492,0.4660951708063012,0.48597403316418364,0.8515864385713358,0.6911601317916707,0.5292721508598194,4.902537168380926,0.01080208694928049,0.053304758540315064,0.6672857182403009,740.6345754285343
22,15,-0.4226709196422889,0.47651490946619357,0.008342599436814929,0.9739161832856511,0.5464213068867383,0.4451960055726114,0.5604613136531273,0.7993263658446593,0.5859089456797162,0.5158509389299484,4.898273114814039,0.010464213068867382,0.05225980027863057,0.70825372250922,719.7305463378638
22,16,-0.43564028575416563,0.62722468973025,0.012129000076660356,0.9624292441837641,0.4660505102260793,0.38333223524360144,0.4981003272168306,0.8018819074868291,0.6763348138381501,0.5230451001456546,4.853474052316679,0.009660505102260793,0.04916661176218007,0.6739551799692569,720.7527629947317
22,17,-0.4410876771141596,0.6450472192786223,0.004062396141586192,0.9698346457196946,0.6743620881491542,0.43375544976597824,0.48432535889231554,0.7281854582382986,0.6870283315671735,0.5077185526690138,4.882355118306808,0.011743620881491541,0.05168777248829891,0.6663789473907735,691.2741832953195
22,18,-0.43283196879772595,0.5381756987289998,0.004109177672932147,0.980231532939145,0.6006852208317675,0.3954269556686037,0.44407867273887025,0.7705997309050907,0.6229054192374,0.507807437578571,4.922902978462666,0.011006852208317673,0.04977134778343019,0.6442432700063786,708.2398923620362
22,19,-0.4215420727877428,0.6581958837821491,0.06292904216585227,0.979764009130413,0.6101281322913976,0.31443256163075967,0.4618631765222796,0.7873951196921898,0.6949175302692895,0.6195651801151193,4.92107963560861,0.011101281322913974,0.045721628081537985,0.6540247470872538,714.958047876876
22,20,-0.4420377634311931,0.6372582246722389,0.005124350042553995,0.980231532939145,0.6031581329223727,0.3890170746237566,0.44431484533635157,0.7980997083817767,0.6823549348033434,0.5097362650808526,4.922902978462666,0.011031581329223727,0.049450853731187835,0.6443731649349933,719.2398833527106
22,21,-0.44171534383271666,0.6534592574666628,0.00502211331030108,0.9729093638916954,0.49996215875993744,0.43275727809564557,0.4414955327709324,0.7622275131806213,0.6920755544799977,0.5095420152895721,4.894346519177612,0.009999621587599374,0.05163786390478228,0.6428225430240129,704.8910052722485
