iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
95,1,-0.4486781980120417,0.6560334055759764,0.00017594089329028639,0.9981505418663972,0.5908133494813932,0.3586319819423011,0.3774577314978067,0.7745382437259465,0.6936200433455859,0.5003342876972515,4.992787113278949,0.01090813349481393,0.04793159909711506,0.6076017523237937,709.8152974903786
95,2,-0.4405958637704002,0.6564691005803571,0.018679192541122828,0.9981502496003748,0.5529947066257923,0.35889609617731577,0.3412207698876826,0.767427961979956,0.6938814603482143,0.5354904658281334,4.992785973441462,0.010529947066257922,0.04794480480886579,0.5876714234382254,706.9711847919824
95,3,-0.4478772078460022,0.6563667040402759,0.002588322114531005,0.9981497108768846,0.5878928502912326,0.3589455357581922,0.4629002872889143,0.6874937571689048,0.6938200224241655,0.5049178120176089,4.99278387241985,0.010878928502912326,0.04794727678790961,0.6545951580089029,674.9975028675619
95,4,-0.4481606295257988,0.6564474986607931,0.0002512349663139648,0.9981495788233288,0.5871664614209502,0.2988292614522781,0.48267291205911006,0.7355512129709783,0.6938684991964759,0.5004773464359965,4.992783357410982,0.010871664614209502,0.0449414630726139,0.6654701016325105,694.2204851883913
95,5,-0.4444240505501994,0.6037113513252804,0.00023289152055837659,0.9981499883567202,0.5879551953968688,0.3592887882576447,0.47341998565776783,0.7425998180040025,0.6622268107951683,0.5004424938890609,4.992784954591208,0.010879551953968686,0.04796443941288224,0.6603809921117723,697.039927201601
95,6,-0.44443772128893233,0.6036939414420315,0.00019231106680204615,0.9981499789889765,0.5889408481111932,0.3596086389532251,0.4734339466241849,0.7325712722588795,0.662216364865219,0.5003653910269239,4.9927849180570085,0.010889408481111931,0.04798043194766126,0.6603886706433018,693.0285089035518
95,7,0.0,0.6563667040402759,0.0001760086292128922,1.1138581836056005,0.590338239686477,0.3589455357581922,0.4629002872889143,0.6874937571689048,0.6938200224241655,0.5003344163955045,5.444046916061842,0.01090338239686477,0.04794727678790961,0.6545951580089029,674.9975028675619
95,8,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
95,9,-0.4430433046112588,0.7332929363396099,0.0008510621862592024,0.9981498249018841,0.6017315522853717,0.3599826158718602,0.475624428119532,0.7882189177887914,0.739975761803766,0.5016170181538925,4.992784317117348,0.011017315522853715,0.04799913079359301,0.6615934354657426,715.2875671155166
95,10,-0.44829030518545265,0.6616569667407356,0.0008229558705101567,0.9981500600013837,0.5941157023805878,0.3590480373889269,0.5045491802209988,0.6992800349336079,0.6969941800444415,0.5015636161539693,4.992785234005396,0.010941157023805877,0.04795240186944634,0.6775020491215493,679.7120139734432
95,11,-0.44895950228273623,0.6563468566907038,0.00018031507101624655,0.9981503779497192,0.5890853354307659,0.3591135612077126,0.47044182835967974,0.7029735504538002,0.6938081140144223,0.5003425986349309,4.992786474003905,0.010890853354307659,0.04795567806038563,0.6587430055978238,681.1894201815201
95,12,-0.4253571373174727,0.6563667040402759,0.05815055797767671,0.9981501606298857,0.5881021007261459,0.3652974188308523,0.4726384062666874,0.7256321521998399,0.6938200224241655,0.6104860601575858,4.992785626456554,0.010881021007261458,0.048264870941542616,0.6599511234466781,690.252860879936
95,13,-0.44785390779379525,0.6701248034399537,0.00017894613214609588,0.9981501617099435,0.5925339607426134,0.34851091561133735,0.4323784712874695,0.7598770384867268,0.7020748820639723,0.5003399976510776,4.99278563066878,0.010925339607426133,0.04742554578056687,0.6378081592081082,703.9508153946907
95,14,-0.4471385136367903,0.6858923561224194,0.00017777533148209644,0.9981501092677838,0.6660416973553457,0.35826491859458715,0.2958093710253233,0.7795161697246823,0.7115354136734517,0.500337773129816,4.992785426144357,0.011660416973553456,0.047913245929729356,0.5626951540639278,711.8064678898729
95,15,-0.4471335967428895,0.6341272911334827,0.00018686675947493032,0.99814983694327,0.5471189890364239,0.3588691484537708,0.47321891729483667,0.7396480360924905,0.6804763746800897,0.5003550468430024,4.992784364078753,0.010471189890364238,0.047943457422688546,0.6602704045121601,695.8592144369961
95,16,-0.4489670652422308,0.6563099062412799,0.00017893541112351177,0.9981498997743425,0.5832810019400244,0.35892156345905774,0.47324051360571007,0.7150744210544194,0.693785943744768,0.5003399772811347,4.992784609119935,0.010832810019400244,0.04794607817295289,0.6602822824831405,686.0297684217678
95,17,-0.4489610717821133,0.6564047561840302,0.00020363633823329566,0.998150410788496,0.49563537950290887,0.3587722817216499,0.47149423894652087,0.7513005658297013,0.6938428537104182,0.5003869090426433,4.992786602075134,0.009956353795029089,0.04793861408608249,0.6593218314205864,700.5202263318805
95,18,-0.44897356203458044,0.6562497552416542,0.00017606093148540318,0.9981504396973833,0.5667844546632295,0.3588801173345537,0.47856998137274315,0.7305398491913129,0.6937498531449926,0.5003345157698222,4.992786714819795,0.010667844546632294,0.04794400586672769,0.6632134897550087,692.2159396765251
95,19,-0.425773562161143,0.6563110053924384,0.00017882495562822906,0.8588743491031471,0.5545529043456071,0.25255134487894537,0.47343481083837136,0.7258977047847447,0.693786603235463,0.5003397674156936,4.449609961502274,0.01054552904345607,0.04262756724394727,0.6603891459611042,690.3590819138979
