iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
74,1,-0.441515219556822,0.5741252504596674,0.00042262214932276205,0.9981497927741503,0.5812490575415925,0.36084229946378354,0.4830548762299371,0.8153406514868112,0.6444751502758005,0.5008029820837132,4.992784191819187,0.010812490575415924,0.04804211497318918,0.6656801819264654,726.1362605947245
74,2,-0.4361260152749181,0.647878919531654,0.028740778644057233,0.9981510372695327,0.5412633817350432,0.3587307474165379,0.4745777797829901,0.793751758433006,0.6887273517189925,0.5546074794237087,4.992789045351177,0.010412633817350431,0.0479365373708269,0.6610177788806446,717.5007033732024
74,3,-0.44883091702311306,0.6539850854678169,0.0003842816765896914,0.9981469420794599,0.6252388206213186,0.35757426480858956,0.5209422386071154,0.7595120365356144,0.6923910512806901,0.5007301351855205,4.992773074109893,0.011252388206213186,0.04787871324042948,0.6865182312339135,703.8048146142457
74,4,0.0,0.6564635647410992,-0.14102585140483612,0.9981510372695327,0.7057862193550395,0.3587307474165379,0.4745777797829901,0.793751758433006,0.6938781388446595,0.2320508823308114,4.992789045351177,0.012057862193550394,0.0479365373708269,0.6610177788806446,717.5007033732024
74,5,-0.4488288233403214,0.6542567102133319,0.0005337978656215649,0.9981474075446211,0.5945912639187052,0.35187782654970934,0.5206378364605782,0.7496798753326427,0.6925540261279992,0.501014215944681,4.992774889424022,0.01094591263918705,0.04759389132748547,0.686350810053318,699.871950133057
74,6,-0.44878411334812124,0.6546339518344008,0.0003709500840855529,0.9981467358721783,0.5950737068374886,0.3575792983499119,0.5755078066058674,0.7523319294682469,0.6927803711006405,0.5007048051597626,4.992772269901495,0.010950737068374884,0.047878964917495596,0.716529293633227,700.9327717872987
74,7,-0.44538949780478354,0.6149737923171803,0.0006294787664469249,0.9981464225242722,0.570243462504572,0.35874106332279093,0.5115237343355816,0.7145365392800662,0.6689842753903082,0.5011960096562491,4.992771047844662,0.01070243462504572,0.04793705316613955,0.6813380538845699,685.8146157120265
74,8,-0.4485886189443386,0.6518707360634313,0.0003205967211220359,0.9981497020861256,0.539386659828906,0.3581153807472765,0.4853745511807948,0.765560838742271,0.6911224416380588,0.5006091337701318,4.99278383813589,0.010393866598289059,0.04790576903736382,0.6669560031494371,706.2243354969085
74,9,-0.44879789305903023,0.6529889077044413,0.0005998320466401056,0.9981468267357245,0.5124839331951255,0.35902407823849314,0.5863152570760207,0.737306358724055,0.6917933446226648,0.5011396808886162,4.9927726242693256,0.010124839331951255,0.04795120391192466,0.7224733913918113,694.9225434896221
74,10,-0.44868760381841755,0.6531646680999623,0.0003973242893327271,0.998145962331185,0.529031200197661,0.3659472221257998,0.5362446118666104,0.7440203957537049,0.6918988008599775,0.5007549161497322,4.9927692530916215,0.01029031200197661,0.04829736110628999,0.6949345365266357,697.608158301482
74,11,-0.44879728232771404,0.6552766398493486,0.00039801137722088293,0.9981473245489672,0.4811190761621039,0.35827292131984423,0.4742247712186868,0.6683160951116142,0.6931659839096092,0.5007562216167197,4.992774565740972,0.009811190761621038,0.047913646065992216,0.6608236241702777,667.3264380446457
74,12,-0.44828419708496714,0.6553112055261626,0.00040469677629147746,0.998145864369473,0.5763026275063169,0.40489167053551817,0.5177022612580426,0.6940175924421332,0.6931867233156976,0.5007689238749538,4.992768871040944,0.010763026275063169,0.05024458352677591,0.6847362436919234,677.6070369768534
