iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4483559930229691,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.358968902546216,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.0479484451273108,0.6585781210348054,717.5007033732024
52,1,-0.44806055246888066,0.6585522973601083,0.002117062437591816,0.9979028295742308,0.7227130180429879,0.3299862241911349,0.3958784381765267,0.7943694593172399,0.6951313784160651,0.5040224186314245,4.9918210353395,0.012227130180429879,0.04649931120955675,0.6177331409970896,717.7477837268959
52,2,-0.4430441428091339,0.5968686605691765,0.002228920332678675,0.997853324728663,0.7186296119518296,0.33129489095775905,0.4591839044059948,0.7948098641346807,0.6581211963415059,0.5042349486320895,4.9916279664417855,0.012186296119518296,0.04656474454788795,0.6525511474232971,717.9239456538724
52,3,-0.339640987392788,0.6061491383562453,0.31937768360378843,0.9983171824275973,0.7829727338858643,0.3139208402712136,0.2783570987081551,0.7948257829122576,0.6636894830137472,1.106817598847198,4.993437011467629,0.012829727338858642,0.04569604201356068,0.5530964042894853,717.930313164903
52,4,-0.4478058769565929,0.6583562740740049,0.003099752182070802,0.9980866134963506,0.4731925368685561,0.32983512538596194,0.4019540315358612,0.8529917265344786,0.695013764444403,0.5058895291459345,4.992537792635767,0.00973192536868556,0.04649175626929809,0.6210747173447236,741.1966906137915
52,5,-0.4470354278307831,0.6584172041969383,0.002979266119706955,0.9980432763578504,0.5979282147904283,0.32854908359290674,0.12607716344649286,0.7959069576182064,0.695050322518163,0.5056606056274432,4.992368777795617,0.010979282147904283,0.04642745417964533,0.4693424398955711,718.3627830472826
52,6,-0.4460316023469339,0.6584172041969383,0.002979266119706955,0.9855832325712148,0.6488788849162541,0.19249297050006023,0.06329809846794059,0.7959069576182064,0.695050322518163,0.5056606056274432,4.943774607027738,0.01148878884916254,0.03962464852500301,0.43481395415736734,718.3627830472826
52,7,-0.4478286621406073,0.6584543902883188,0.002392575406803963,0.9981477360667635,0.5220496843491242,0.33109382034032575,0.468499675324498,0.7948007338217291,0.6950726341729914,0.5045458932729275,4.9927761706603775,0.010220496843491241,0.046554691017016286,0.6576748214284739,717.9202935286917
52,8,-0.4479899048784168,0.6583715243922105,0.002390336042652339,0.9981325759940496,0.5952873396971847,0.34248798361687294,0.46471266206632456,0.7948640614959341,0.6950229146353264,0.5045416384810394,4.992717046376793,0.010952873396971846,0.04712439918084364,0.6555919641364785,717.9456245983737
52,9,-0.4479940980229632,0.6585522673158567,0.0020551378459508778,0.9981592111176858,0.5345973324184435,0.3351649730690221,0.4599920488628808,0.7909923881309553,0.6951313603895141,0.5039047619073067,4.992820923358975,0.010345973324184434,0.0467582486534511,0.6529956268745845,716.3969552523821
52,10,-0.4488264288281726,0.6564635647410992,0.00017410119802031615,0.9981509327058204,0.5382898443935691,0.358968902546216,0.4172261595178147,0.793751758433006,0.6938781388446595,0.5003307922762386,4.9927886375526995,0.01038289844393569,0.0479484451273108,0.6294743877347981,717.5007033732024
52,11,-0.44783545679442244,0.6583470397598752,0.002750753873725833,0.998049484510214,0.8086937172887771,0.3347947385932987,0.44465973393763897,0.7957488027005609,0.6950082238559252,0.5052264323600791,4.992392989589835,0.01308693717288777,0.04673973692966493,0.6445628536657014,718.2995210802244
52,12,-0.4477422019766847,0.6582790720330364,0.002886912167486339,0.9979052069855774,0.7151379565699088,0.3340880080191863,0.45501574657455557,0.7949632609161164,0.6949674432198218,0.5054851331182241,4.991830307243752,0.012151379565699087,0.046704400400959314,0.6502586606160056,717.9853043664466
52,13,-0.44367568312126104,0.6582219087675231,0.014026494606656614,0.9979863742980282,0.6066475252453966,0.316239898185966,0.4928935912584317,0.7533545597612622,0.6949331452605139,0.5266503397526475,4.992146859762309,0.011066475252453965,0.0458119949092983,0.6710914751921374,701.341823904505
52,14,0.0,0.658590153565392,-0.06875749622776862,0.976135735229938,0.6028624208876752,0.30163188465116864,0.5713653558307261,0.793751758433006,0.6951540921392352,0.3693607571672396,4.906929367396758,0.01102862420887675,0.04508159423255843,0.7142509457068993,717.5007033732024
52,15,-0.4483061569351858,0.658590153565392,0.001929099052876296,0.9981477360667635,0.5220496843491242,0.358968902546216,0.4697213855310629,0.8032640288056414,0.6951540921392352,0.503665288200465,4.9927761706603775,0.010220496843491241,0.0479484451273108,0.6583467620420846,721.3056115222566
52,16,-0.4483559930229691,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.709174627163152,0.358968902546216,0.47014203824510065,0.8094627350032412,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01209174627163152,0.0479484451273108,0.6585781210348054,723.7850940012964
52,17,-0.44767740303242287,0.6546634190739656,0.00287319431530715,0.9980588170805884,0.5731340917472119,0.3538188824210011,0.46721539668167555,0.7950046824924217,0.6927980514443794,0.5054590691990836,4.992429386614295,0.010731340917472118,0.04769094412105006,0.6569684681749215,718.0018729969687
52,18,-0.4478993478960489,0.6582220840574475,0.00296330197166583,0.9979941541450065,0.6176088387115517,0.32594643835231113,0.368235043239841,0.7851589214151216,0.6949332504344685,0.5056302737461651,4.992177201165525,0.011176088387115517,0.046297321917615555,0.6025292737819126,714.0635685660486
52,19,-0.4481383373917746,0.658590153565392,0.0024638106961419395,0.9981278314925284,0.5344687416068776,0.35770060373401463,0.4680517563984816,0.7966142210580267,0.6951540921392352,0.5046812403226697,4.992698542820861,0.010344687416068775,0.04788503018670073,0.6574284660191649,718.6456884232107
52,20,-0.4463850022260215,0.6583935273658814,0.002788684276197064,0.9981213233659999,0.48666283911672603,0.24767758546795857,0.5752886773476654,0.7963096789382558,0.6950361164195289,0.5052985001247744,4.992673161127399,0.00986662839116726,0.04238387927339793,0.716408772541216,718.5238715753023
52,21,-0.4455464759925126,0.6217984686934129,0.00271969418133116,0.998327719574657,0.6144162447725954,0.3293957932454371,0.5573712016009651,0.7947344391721727,0.6730790812160479,0.5051674189445292,4.993478106341163,0.011144162447725953,0.04646978966227186,0.7065541608805308,717.893775668869
52,22,-0.4480839079489505,0.6579471741604934,0.00239142229664056,0.9980891369992874,0.6195306438108821,0.3603157448019239,0.4700277739475285,0.898210707333647,0.6947683044962961,0.504543702363617,4.992547634297221,0.011195306438108819,0.0480157872400962,0.6585152756711407,759.2842829334588
52,23,0.0,0.6583935273658814,-0.029778987431783158,0.9981014187917647,0.5572718329794034,0.3337220388951131,0.45391575675356205,0.7982207363884897,0.6950361164195289,0.443419923879612,4.992595533287883,0.010572718329794034,0.046686101944755656,0.6496536662144591,719.2882945553959
52,24,-0.44760265619454204,0.6582357611151373,0.002550622146276884,0.9981325759940496,0.5952873396971847,0.31461290141098264,0.46471266206632456,0.7949616317098702,0.6949414566690824,0.5048461820779261,4.992717046376793,0.010952873396971846,0.045730645070549136,0.6555919641364785,717.9846526839481
52,25,0.0,0.6582357611151373,-0.10188972424706227,0.9981325759940496,0.5952873396971847,0.31461290141098264,0.46471266206632456,0.7949616317098702,0.6949414566690824,0.3064095239305817,4.992717046376793,0.010952873396971846,0.045730645070549136,0.6555919641364785,717.9846526839481
52,26,-0.447940072117801,0.656425678491564,0.002779434737089716,0.9981612584374524,0.4715814189090576,0.3351649730690221,0.4070761701355949,0.7909923881309553,0.6938554070949384,0.5052809260004705,4.992828907906064,0.009715814189090576,0.0467582486534511,0.6238918935745772,716.3969552523821
52,27,-0.44835742783775595,0.6585251128802814,0.0017516748574762262,0.9981237368347522,0.601305757902955,0.358968902546216,0.47014203824510065,0.793751758433006,0.6951150677281689,0.5033281822292048,4.992682573655534,0.01101305757902955,0.0479484451273108,0.6585781210348054,717.5007033732024
52,28,-0.42167826545032566,0.4436344928712427,0.003099752182070802,0.9981117620476523,0.4731925368685561,0.32983512538596194,0.4019540315358612,0.7962952778592508,0.5661806957227457,0.5058895291459345,4.9926358719858435,0.00973192536868556,0.04649175626929809,0.6210747173447236,718.5181111437003
52,29,-0.4481465452917427,0.658590153565392,0.0023364914288107287,0.9980885049381607,0.601305757902955,0.3491198674938365,0.41352598770208476,0.7959771760165151,0.6951540921392352,0.5044393337147404,4.992545169258827,0.01101305757902955,0.04745599337469182,0.6274392932361466,718.390870406606
52,30,-0.44793905591611943,0.6583562740740049,0.0025149356107362995,0.9981469939442438,0.45767206724913,0.33968416043834143,0.45857008207887706,0.7940698602757418,0.695013764444403,0.504778377660399,4.99277327638255,0.009576720672491299,0.04698420802191707,0.6522135451433824,717.6279441102968
52,31,-0.44738210436733356,0.6585496633160456,0.003984544269681849,0.9980244784011386,0.7921842525578812,0.31611238125119856,0.3958784381765267,0.7828629325192887,0.6951297979896274,0.5075706341123956,4.992295465764441,0.012921842525578809,0.04580561906255993,0.6177331409970896,713.1451730077155
52,32,-0.43840081951188214,0.6583978684779846,0.026573910078062743,0.9978307721020322,0.6485814380725274,0.3250140286192752,0.5159756625702434,0.7911794362602314,0.6950387210867908,0.5504904291483192,4.991540011197925,0.011485814380725275,0.046250701430963756,0.6837866144136339,716.4717745040925
52,33,-0.4475525133155653,0.6477941060306844,0.002117062437591816,0.9978502952045177,0.6188486031926153,0.3421482559897142,0.4641890746006599,0.7749667306915105,0.6886764636184107,0.5040224186314245,4.991616151297619,0.011188486031926152,0.047107412799485715,0.6553039910303629,709.9866922766041
52,34,-0.4380959740634313,0.658590153565392,0.0017516748574762262,0.9323387932552815,0.7060782994456855,0.3468068707476367,0.47014203824510065,0.8094627350032412,0.6951540921392352,0.5033281822292048,4.736121293695598,0.012060782994456853,0.04734034353738184,0.6585781210348054,723.7850940012964
