iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4473001927417894,0.6509464194904699,0.004062396141586192,0.9964066051755082,0.6497130651694277,0.30501347524261196,0.5014971406979919,0.8395819045466121,0.690567851694282,0.5077185526690138,4.985985760184482,0.011497130651694276,0.0452506737621306,0.6758234273838954,735.8327618186448
34,1,-0.44707505655526064,0.6510113074114352,0.004065051120473742,0.9967560490531078,0.5692314241524838,0.3355522894797056,0.5356558744002969,0.8312168833909812,0.6906067844468612,0.5077235971289001,4.9873485913071205,0.010692314241524838,0.04677761447398528,0.6946107309201632,732.4867533563925
34,2,0.0,0.6525134206696839,0.004072423152766736,1.2131781121558367,0.6497130651694277,0.30501347524261196,0.5036972829131121,0.8395819045466121,0.6915080524018103,0.5077376039902568,5.831394637407763,0.011497130651694276,0.0452506737621306,0.6770335056022116,735.8327618186448
34,3,-0.44478203270070826,0.6509464194904699,0.004709513350149037,0.9869737308936941,0.34684193273526365,0.3458758428266341,0.39750307825009645,0.7640967847937751,0.690567851694282,0.5089480753652832,4.949197550485406,0.008468419327352636,0.047293792141331704,0.618626693037553,705.63871391751
34,4,-0.4459361095067173,0.6686643430750719,0.0049704343763806585,0.9979851315165367,0.4933331094475232,0.4623942545385411,0.2986556071423352,0.7949656497143212,0.7011986058450432,0.5094438253151232,4.992142012914493,0.00993333109447523,0.05311971272692706,0.5642605839282844,717.9862598857285
34,5,-0.44688044868869026,0.6520556487789381,0.004062396141586192,0.9963974428571349,0.7586048763051935,0.3214719275743565,0.7111310437320314,0.8366752121905316,0.6912333892673629,0.5077185526690138,4.985950027142826,0.012586048763051933,0.04607359637871783,0.7911220740526173,734.6700848762127
34,6,-0.4462178855780618,0.6497416930570356,0.004094833862864557,0.9980622194619015,0.629306694187687,0.38404668621165344,0.41950528457013964,0.8265166736512822,0.6898450158342213,0.5077801843394426,4.9924426559014154,0.011293066941876869,0.04920233431058267,0.6307279065135768,730.6066694605129
34,7,-0.4462178855780618,0.6497416930570356,0.004094833862864557,0.9980622194619015,0.629306694187687,0.38404668621165344,0.41950528457013964,0.8265166736512822,0.6898450158342213,0.5077801843394426,4.9924426559014154,0.011293066941876869,0.04920233431058267,0.6307279065135768,730.6066694605129
34,8,0.0,0.6508785841626584,0.004336208225395981,1.1184641345680297,0.6527725677747483,0.2924188484943173,0.48204733453221826,0.8171110765969591,0.6905271504975952,0.5082387956282524,5.462010124815317,0.011527725677747482,0.04462094242471586,0.6651260339927201,726.8444306387837
34,9,-0.4451137578401114,0.6509464194904699,0.004107510340498702,0.9964066051755082,0.6497130651694277,0.47011779019762817,0.5014971406979919,0.8395819045466121,0.690567851694282,0.5078042696469476,4.985985760184482,0.011497130651694276,0.05350588950988141,0.6758234273838954,735.8327618186448
