iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4476239030056575,0.6509464194904699,0.004062396141586192,0.9992196828441852,0.4560515677404639,0.30501347524261196,0.5372561483899861,0.8395819045466121,0.690567851694282,0.5077185526690138,4.996956763092323,0.009560515677404638,0.0452506737621306,0.6954908816144924,735.8327618186448
37,1,-0.4470879999902858,0.6531455840322659,0.0041765708684871295,0.9955475989312739,0.575240786290531,0.32090726009202997,0.49354906089660927,0.822604082469752,0.6918873504193596,0.5079354846501255,4.982635635831969,0.010752407862905308,0.0460453630046015,0.6714519834931351,729.0416329879008
37,2,-0.44699573204818593,0.6509883911703215,0.0044783663611405655,0.9963823343209165,0.6696008394576247,0.31571534237141324,0.5045973765502665,0.8152155912328831,0.6905930347021929,0.5085088960861671,4.985891103851575,0.011696008394576247,0.04578576711857066,0.6775285571026466,726.0862364931533
37,3,-0.4232221482331363,0.5592527813137774,0.036721961897372056,0.9960886556974194,0.5063628454046649,0.4192946573847815,0.4700643117426189,0.7985707656423816,0.6355516687882665,0.5697717276050069,4.984745757219936,0.010063628454046649,0.050964732869239075,0.6585353714584403,719.4283062569526
37,4,0.0,0.6686643430750719,-0.09870739433483793,1.0929025856338281,0.5439085936840253,0.382121475938109,0.45512507906753824,0.7860466772471303,0.7011986058450432,0.31245595076380794,5.36232008397193,0.010439085936840252,0.04910607379690545,0.650318793487146,714.418670898852
37,5,-0.4472341346571233,0.6557085384504822,0.004067133382854451,0.996485655824216,0.6104137525203526,0.3082496627877581,0.40776453650113437,0.8395819045466121,0.6934251230702894,0.5077275534274235,4.986294057714442,0.011104137525203525,0.04541248313938791,0.6242704950756239,735.8327618186448
37,6,-0.44483520069844945,0.6211929577615184,0.004062396141586192,0.9975663870074811,0.585801033400538,0.3061746720228617,0.4969678141878714,0.8248374423080068,0.672715774656911,0.5077185526690138,4.990508909329177,0.01085801033400538,0.045308733601143084,0.6733322978033293,729.9349769232027
37,7,-0.4472341346571233,0.6557085384504822,0.004067133382854451,0.996485655824216,0.6104137525203526,0.3082496627877581,0.40776453650113437,0.8395819045466121,0.6934251230702894,0.5077275534274235,4.986294057714442,0.011104137525203525,0.04541248313938791,0.6242704950756239,735.8327618186448
37,8,-0.4461393257244889,0.6594263478748252,0.0041401312251938644,0.9967846485333985,0.6816570267648234,0.25508594353411723,0.4629330662601613,0.7703337383889692,0.6956558087248952,0.5078662493278684,4.9874601292802545,0.011816570267648234,0.04275429717670586,0.6546131864430886,708.1334953555877
37,9,-0.4469341121448892,0.6527634743026715,0.004062396141586192,0.9962138739773438,0.6894070704929864,0.31647713970507124,0.6248094943022611,0.7983155935963778,0.6916580845816029,0.5077185526690138,4.985234108511641,0.011894070704929864,0.04582385698525356,0.7436452218662435,719.3262374385511
