iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
81,1,-0.4488955701180415,0.6556133700379518,0.0001754861537033121,0.9981479241328937,0.5612730284231121,0.3588105473258785,0.4664900497242514,0.7501114949093621,0.6933680220227711,0.5003334236920363,4.992776904118285,0.01061273028423112,0.04794052736629392,0.6565695273483383,700.0445979637449
81,2,-0.4488892882182278,0.654924543716995,0.0002770928487796501,0.9981497084436968,0.6472837303586869,0.35870751466479134,0.5014543091617307,0.7797173988539099,0.692954726230197,0.5005264764126813,4.992783862930418,0.011472837303586867,0.04793537573323957,0.6757998700389518,711.886959541564
81,3,-0.43841345525972847,0.6561527090304722,0.0001754861537033121,0.9347671296890057,0.6759935979478952,0.41462699808313613,0.4494334096951524,0.758587755338447,0.6936916254182833,0.5003334236920363,4.745591805787122,0.01175993597947895,0.05073134990415681,0.6471883753323338,703.4351021353789
81,4,-0.4488833116245558,0.6558391699554356,0.00018503513966272017,0.9981504493840927,0.5425760283572866,0.35885167122321754,0.45689117511232735,0.7899598966131854,0.6935035019732614,0.5003515667653592,4.9927867525979615,0.010425760283572866,0.04794258356116088,0.6512901463117801,715.9839586452742
81,5,0.0,0.6556133700379518,-0.059695409261947587,0.9981510165302843,0.5500924953876697,0.3588105473258785,0.4664900497242514,0.7124269160731755,0.6933680220227711,0.3865787224022996,4.992788964468108,0.010500924953876696,0.04794052736629392,0.6565695273483383,684.9707664292703
81,6,-0.4489686540674719,0.6564635647410992,0.0001746017681181569,0.998150864569592,0.5524439147704856,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003317433594245,4.992788371821408,0.010524439147704855,0.0479484451273108,0.6610177788806446,717.5007033732024
81,7,-0.42775737134901426,0.564178964271799,0.0002988417409719488,0.9182665846403452,0.7280773973790031,0.36440711993559893,0.4039533616370956,0.7964068225465301,0.6385073785630795,0.5005677993078467,4.681239680097346,0.01228077397379003,0.04822035599677994,0.6221743489004026,718.562729018612
81,8,-0.44639381070975104,0.6305190501010117,0.00023473620597780863,0.9968065387226142,0.6059246000051266,0.36050727561156365,0.41238511909935505,0.8004014885695764,0.678311430060607,0.5004459987913579,4.987545501018195,0.011059246000051266,0.04802536378057819,0.6268118155046453,720.1605954278306
81,9,-0.43008888022976166,0.6561243656338565,0.030843541015371484,0.9593764911127902,0.5499364710764882,0.35896808565140786,0.45137204288807486,0.7942661320102433,0.6936746193803139,0.5586027279292058,4.841568315339882,0.010499364710764882,0.0479484042825704,0.6482546235884412,717.7064528040974
81,10,-0.418972154514682,0.6558846795235949,0.015429544432992326,0.8534060925330013,0.5749416097525737,0.3585927722391721,0.24816873396925387,0.7071711119968587,0.693530807714157,0.5293161344226854,4.4282837608787045,0.010749416097525735,0.047929638611958605,0.5364928036830896,682.8684447987434
81,11,-0.4482949429183646,0.6564635647410992,0.00017410119802031615,0.9981472805707973,0.5412633817350432,0.29491730144732475,0.42857129243047437,0.792613690715235,0.6938781388446595,0.5003307922762386,4.992774394226109,0.010412633817350431,0.044745865072366234,0.6357142108367608,717.0454762860941
81,12,-0.4484226783201803,0.656389278483828,0.00022884505332896273,0.998147506888092,0.5433256793295553,0.34083525477274856,0.5920467860478873,0.791471751967193,0.6938335670902969,0.500434805601325,4.992775276863559,0.010433256793295553,0.04704176273863743,0.725625732326338,716.5887007868772
81,13,-0.44800884789068546,0.6564635647410992,0.00028677748997439927,0.9981503375155789,0.5412633817350432,0.32343336127389655,0.6604219267711292,0.7930468682487368,0.6938781388446595,0.5005448772309513,4.992786316310758,0.010412633817350431,0.046171668063694826,0.7632320597241211,717.2187472994947
81,14,-0.44880484918635494,0.6552731158516298,0.00018239751674647238,0.9981508438303437,0.49400904900127407,0.3589307116977326,0.44491737794433645,0.7431966070776276,0.693163869510978,0.5003465552818183,4.992788290938341,0.00994009049001274,0.04794653558488663,0.6447045578693851,697.278642831051
81,15,-0.44888540183489245,0.6563968845493715,0.0001788055678988847,0.9981505670613761,0.5369173680555691,0.3589603578445299,0.44080287239667454,0.6694778871392436,0.693838130729623,0.5003397305790079,4.992787211539367,0.01036917368055569,0.0479480178922265,0.642441579818171,667.7911548556974
81,16,-0.4489707142245783,0.6564451891396836,0.00018033076978415163,0.9981499222034809,0.5333912028905118,0.3589534353600208,0.4736094424695439,0.8354743205661346,0.6938671134838102,0.5003426284625899,4.992784696593576,0.010333912028905117,0.047947671768001035,0.6604851933582492,734.1897282264538
81,17,-0.4488784904756984,0.6563785089479559,0.00018503513966272017,0.9981494519953242,0.5341740873067005,0.3589448906583347,0.43983453508322834,0.780891625402425,0.6938271053687736,0.5003515667653592,4.992782862781764,0.010341740873067003,0.04794724453291674,0.6419089942957756,712.35665016097
81,18,-0.44145548992887373,0.6555454804163521,0.00022893163981805957,0.9493897866980806,0.5784858009983561,0.3585927722391721,0.4809807494477433,0.7624002224728907,0.6933272882498113,0.5004349701156543,4.802620168122514,0.01078485800998356,0.047929638611958605,0.6645394121962589,704.9600889891562
81,19,-0.4300115370504712,0.6564635647410992,0.04604415380854575,0.9981472805707973,0.5412633817350432,0.35896808565140786,0.4684498795047514,0.6997253763093662,0.6938781388446595,0.5874838922362369,4.992774394226109,0.010412633817350431,0.0479484042825704,0.6576474337276133,679.8901505237465
81,20,-0.4484706625520699,0.6564635647410992,0.00017410119802031615,0.9981509320516189,0.5412633817350432,0.3943741149647333,0.45749994316631354,0.7211165257460601,0.6938781388446595,0.5003307922762386,4.992788635001314,0.010412633817350431,0.04971870574823667,0.6516249687414725,688.446610298424
81,21,-0.44886609741989514,0.6564622496911731,0.00017779645499745836,0.998147279206353,0.5412633817350432,0.3559321067960927,0.4978964558575187,0.7310119615664727,0.693877349814704,0.5003378132644952,4.9927743889047775,0.010412633817350431,0.047796605339804635,0.6738430507216353,692.4047846265892
81,22,-0.4481804826943307,0.6564612561209279,0.00018105522801197552,0.998147264895943,0.5488780516359557,0.29772620475605355,0.47754001421729275,0.7411117641471361,0.6938767536725567,0.5003440049332227,4.992774333094177,0.010488780516359555,0.04488631023780268,0.662647007819511,696.4447056588544
81,23,-0.4488859230932741,0.6559305465112951,0.0001888648272250481,0.9981486065261467,0.5548353254972641,0.35818513975617483,0.4527192865472007,0.6783719672806028,0.6935583279067772,0.5003588431717276,4.992779565451972,0.01054835325497264,0.04790925698780874,0.6489956076009604,671.3487869122412
