iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
60,1,-0.44677216444940154,0.658590153565392,0.0018359409896433012,0.9981409329616502,0.5973556579339773,0.18966491562964632,0.344294182709825,0.8121273709825273,0.6951540921392352,0.5034882878803223,4.9927496385504355,0.010973556579339773,0.039483245781482317,0.5893618004904038,724.8509483930109
60,2,-0.44817356610781844,0.6541612219879933,0.0018263226175499268,0.9981411022912138,0.7090993984467905,0.3473832602089526,0.4600984326618813,0.7787182417867774,0.692496733192796,0.5034700129733448,4.992750298935734,0.012090993984467904,0.047369163010447635,0.6530541379640347,711.487296714711
60,3,-0.4486087075522895,0.6583726099073604,0.0010635491720867747,0.9981359697774304,0.5272270960932405,0.35902683134068436,0.45564890439591915,0.8299836358896032,0.6950235659444163,0.5020207434269649,4.992730282131978,0.010272270960932403,0.04795134156703422,0.6506068974177555,731.9934543558413
60,4,0.0,0.6503977046497462,-0.05105874229158013,0.9981379628134988,0.524539250777424,0.3588101737879935,0.45932549185390337,0.5521182393451844,0.6902386227898478,0.40298838964599776,4.992738054972645,0.010245392507774238,0.047940508689399676,0.6526290205196468,620.8472957380737
60,5,-0.4482845555280847,0.6536124410341151,0.0012757364804563617,0.9978334477532039,0.5709634506470566,0.29676936263032533,0.40120575488869975,0.8089658338378898,0.6921674646204691,0.5024238993128671,4.991550446237495,0.010709634506470566,0.04483846813151626,0.6206631651887848,723.586333535156
60,6,-0.4468748786967167,0.6492429948632963,0.001616992294194856,0.9924848093356764,0.5594035590046259,0.358968902546216,0.46454641936231456,0.7993375641075079,0.6895457969179778,0.5030722853589702,4.970690756409137,0.010594035590046258,0.0479484451273108,0.6555005306492729,719.7350256430032
60,7,-0.44813116339816533,0.6557627477569041,0.0017932769751152274,0.9981320202470315,0.5482163533796712,0.35920460986302494,0.447613017860885,0.8299836358896032,0.6934576486541425,0.5034072262527189,4.992714878963422,0.010482163533796711,0.04796023049315125,0.6461871598234867,731.9934543558413
60,8,-0.448281808142371,0.6553407081989213,0.0017202881139020529,0.9981504699725042,0.8918273931158827,0.358968902546216,0.5020748942884125,0.8603689364672114,0.6932044249193529,0.5032685474164139,4.992786832892767,0.013918273931158825,0.0479484451273108,0.6761411918586269,744.1475745868845
60,9,-0.44534413640968507,0.6232099894629718,0.0023364914288107287,0.9980885049381607,0.6314145979667729,0.3438035994048786,0.4597429681950953,0.8355777298380778,0.673925993677783,0.5044393337147404,4.992545169258827,0.011314145979667728,0.047190179970243926,0.6528586325073025,734.2310919352311
60,10,-0.44862755367867996,0.6583586746422159,0.0010397137669286112,0.9981221657948036,0.5482163533796712,0.36261139498569805,0.4473187305340818,0.8328916993742357,0.6950152047853295,0.5019754561571643,4.992676446599734,0.010482163533796711,0.0481305697492849,0.646025301793745,733.1566797496943
60,11,-0.448188792049336,0.6499530714303133,0.0007859131580639558,0.9981466692229135,0.5198509489316394,0.358968902546216,0.4760154295211102,0.7202195502376225,0.689971842858188,0.5014932350003215,4.992772009969363,0.010198509489316394,0.0479484451273108,0.6618084862366106,688.087820095049
60,12,-0.443893639738008,0.72026265546912,0.0004628881128814929,0.9981445673617112,0.534866705973406,0.34454575177865004,0.45015800730649475,0.7235465077002289,0.7321575932814721,0.5008794874144749,4.992763812710674,0.01034866705973406,0.04722728758893251,0.6475869040185721,689.4186030800915
60,13,-0.44839655627956526,0.6579757028474015,0.0003328837127377874,0.9981336408819454,0.554553398472034,0.3590446497137729,0.2652062628447783,0.8241381844181676,0.6947854217084409,0.5006324790542018,4.992721199439588,0.01054553398472034,0.047952232485688646,0.545863444564628,729.6552737672671
60,14,-0.44833799247463657,0.6545067092383073,0.0017932769751152274,0.9981345223457307,0.5678992259384044,0.35912886269546795,0.5654588349058459,0.7917520637916522,0.6927040255429844,0.5034072262527189,4.99272463714835,0.010678992259384044,0.0479564431347734,0.7110023591982153,716.7008255166609
60,15,-0.4463540937847673,0.6562120335197468,0.0006459975351370401,0.9861287511320054,0.56904948668896,0.38938680200544995,0.40732623492651737,0.8018646405833978,0.6937272201118481,0.5012273953167604,4.94590212941482,0.0106904948668896,0.0494693401002725,0.6240294292095845,720.7458562333591
60,16,-0.44464183337201646,0.6532379484989745,0.0019193766840730844,0.9788803097946974,0.5713642942250718,0.3684231070370153,0.3810859954444066,0.8036510687264227,0.6919427690993848,0.5036468156997389,4.9176332081993195,0.010713642942250717,0.048421155351850764,0.6095972974944236,721.4604274905691
60,17,-0.4487538968620635,0.6570177826694149,0.0007378621883822866,0.9981510372695327,0.541913288027194,0.3609088054106997,0.4746751479444791,0.793751758433006,0.694210669601649,0.5014019381579263,4.992789045351177,0.01041913288027194,0.048045440270534985,0.6610713313694635,717.5007033732024
60,18,-0.44871999065157575,0.6578044567139002,0.00047595277656664077,0.9981221657948036,0.5475664470875204,0.36067149212121435,0.5022914076772104,0.8328916993742357,0.6946826740283402,0.5009043102754767,4.992676446599734,0.010475664470875203,0.04803357460606072,0.6762602742224657,733.1566797496943
60,19,-0.4378834125854174,0.5406018864160166,0.0008015139109858557,0.9981252469834403,0.5124028404042515,0.32231540516630935,0.47098595229643947,0.8224800481750585,0.6243611318496101,0.5015228764308731,4.992688463235417,0.010124028404042515,0.04611577025831547,0.6590422737630417,728.9920192700233
60,20,-0.4483317100160704,0.6540233396011695,0.0019175647986260371,0.9981182314188699,0.5969683247928095,0.33681571714660985,0.4912499278126884,0.7934295236212897,0.6924140037607018,0.5036433731173895,4.992661102533592,0.010969683247928094,0.046840785857330494,0.6701874602969786,717.3718094485159
60,21,-0.4336216259188079,0.6499530714303133,0.032320532321318964,0.9981466692229135,0.5198509489316394,0.41338379113591484,0.294189158387666,0.7202195502376225,0.689971842858188,0.561409011410506,4.992772009969363,0.010198509489316394,0.05066918955679574,0.5618040371132162,688.087820095049
60,22,-0.4481076496755977,0.6516881451793539,0.0007310633878998399,0.9981415387287658,0.5721422456877439,0.35822623585096086,0.38717204623253576,0.7762737775110278,0.6910128871076124,0.5013890204370097,4.992752001042186,0.010721422456877438,0.04791131179254804,0.6129446254278946,710.5095110044111
60,23,-0.4482465677478585,0.6551246148672848,0.0015324846182300886,0.9981482214984687,0.5636417520735688,0.3021946025052547,0.3853609501094139,0.8036291108087267,0.6930747689203709,0.5029117207746372,4.992778063844028,0.010636417520735688,0.04510973012526273,0.6119485225601776,721.4516443234907
60,24,-0.4484108989263764,0.6573077949230692,0.0006248003597000775,0.9981390736554032,0.5931104523140293,0.31928317507916126,0.4224677283828424,0.8095175019191886,0.6943846769538415,0.5011871206834302,4.992742387256072,0.010931104523140292,0.04596415875395807,0.6323572506105634,723.8070007676754
60,25,-0.44810159120074783,0.6516230673689153,0.0011428582221701237,0.9981085756887305,0.5601394583798336,0.35551112130134965,0.43914243653574725,0.795266986706644,0.6909738404213492,0.5021714306221232,4.992623445186049,0.010601394583798336,0.04777555606506748,0.641528340094661,718.1067946826577
60,26,-0.44886621764080537,0.6528579993975374,0.0003305923347191477,0.9981430733260437,0.41857631067629164,0.358562743131524,0.5671807744976614,0.7929220089541882,0.6917147996385224,0.5006281254359664,4.99275798597157,0.009185763106762916,0.0479281371565762,0.7119494259737138,717.1688035816753
60,27,-0.4463488785297052,0.6329019756226753,0.0016724115920824434,0.9981414974924667,0.720962702576535,0.3555792099004672,0.4557889466093991,0.7405582387952293,0.6797411853736052,0.5031775820249567,4.99275184022062,0.012209627025765349,0.047778960495023365,0.6506839206351696,696.2232955180917
60,28,-0.44714406947650787,0.644483546943128,0.0019730584706724313,0.9980885049381607,0.6492473883334142,0.35408706494943376,0.43520205410451024,0.7930377614251619,0.6866901281658768,0.5037488110942776,4.992545169258827,0.011492473883334142,0.04770435324747169,0.6393611297574806,717.2151045700648
60,29,-0.44858334830181945,0.6551705967226765,0.0011506328852945768,0.9981414974924667,0.5215505041524984,0.3395406619394101,0.45933972757976493,0.7803720037571392,0.693102358033606,0.5021862024820597,4.99275184022062,0.010215505041524983,0.0469770330969705,0.6526368501688706,712.1488015028557
60,30,-0.4487442420999368,0.6543812542461926,0.0007831461083496467,0.9981488853860538,0.5458777227590863,0.3408154420012864,0.4620036405920336,0.7953449420714335,0.6926287525477156,0.5014879776058643,4.99278065300561,0.010458777227590862,0.04704077210006432,0.6541020023256184,718.1379768285734
60,31,-0.4445135592713106,0.7134529217694294,0.0006753490242489388,0.998147764965518,0.5239321504169536,0.358968902546216,0.46362438808601714,0.697227469170016,0.7280717530616577,0.501283163146073,4.9927762833655205,0.010239321504169535,0.0479484451273108,0.6549934134473094,678.8909876680063
