iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.41345942887276216,0.6122325666425871,0.05370704897100453,0.9542119794095858,0.6356798691903105,0.6382046293396386,0.5579558573569632,0.7836480643453111,0.6673395399855523,0.6020433930449086,4.821426719697385,0.011356798691903104,0.06191023146698193,0.7068757215463297,713.4592257381244
8,1,-0.38525943128266893,0.6261118370757287,0.048532021364111784,0.7391003863044523,0.5276230272875477,0.270175283208528,0.3896900108481102,0.8391122577508499,0.6756671022454372,0.5922108405918124,3.982491506587364,0.010276230272875476,0.0435087641604264,0.6143295059664606,735.6449031003399
8,2,-0.38826947887563823,0.6055092322171557,0.027259894019780323,0.7301829851317306,0.5449302498077161,0.2480777168053852,0.13505201894701008,0.7129687734408168,0.6633055393302935,0.5517937986375826,3.9477136420137495,0.01044930249807716,0.04240388584026926,0.47427861042085556,685.1875093763267
8,3,-0.39542847918215673,0.5521636595583748,0.04845781625824599,0.8477949611601648,0.5995941484791387,0.25474663275752757,0.5665248182207511,0.757469957088342,0.6312981957350249,0.5920698508906673,4.4064003485246435,0.010995941484791386,0.04273733163787638,0.711588650021413,702.9879828353368
8,4,-0.38472445293922897,0.600401446516811,0.049560101317460394,0.7523367776469213,0.654259224426919,0.2719255650364764,0.49375485748235937,0.6297298291292247,0.6602408679100866,0.5941641925031748,4.034113432822993,0.011542592244269189,0.04359627825182382,0.6715651716152977,651.8919316516899
8,5,-0.3919336658903027,0.5376920943056784,0.04845781625824599,0.8417683603036037,0.6360112504824552,0.46971173584993414,0.5665248182207511,0.8330925216383918,0.6226152565834071,0.5920698508906673,4.3828966051840546,0.011360112504824552,0.05348558679249671,0.711588650021413,733.2370086553567
8,6,-0.3887117576958351,0.6175291797593956,0.05860834037913934,0.7948496745953295,0.6682234547081369,0.47998357313752105,0.5429741870059164,0.8585846373328283,0.6705175078556374,0.6113558467203647,4.199913730921786,0.01168223454708137,0.05399917865687605,0.698635802853254,743.4338549331313
8,7,-0.35751868329670355,0.5465639412180929,0.05860834037913934,0.6599795346584825,0.6393613144611799,0.5239722426023856,0.6002586311505832,0.5952714647882187,0.6279383647308558,0.6113558467203647,3.6739201851680816,0.011393613144611799,0.056198612130119285,0.7301422471328207,638.1085859152874
8,8,-0.3762943937727998,0.5837801529673301,0.05663761726677632,0.7463073741824247,0.5650384075385244,0.6407466096576533,0.6116969348388087,0.768453618075915,0.6502680917803981,0.607611472806875,4.010598759311456,0.010650384075385244,0.062037330482882666,0.7364333141613448,707.381447230366
8,9,0.0,0.5847310141126281,-0.04424384669299529,0.7789614978311868,0.5899930789333454,0.44225679710165156,0.5579558573569632,0.7836480643453111,0.6508386084675769,0.41593669128330896,4.137949841541628,0.010899930789333453,0.05211283985508258,0.7068757215463297,713.4592257381244
8,10,-0.4130012890568108,0.6027108922327109,0.027428049151561638,0.8890954758881419,0.6022529508289809,0.4620254819432552,0.10550044102735352,0.957054993985765,0.6616265353396266,0.5521132933879671,4.567472355963753,0.01102252950828981,0.05310127409716276,0.45802524256504445,782.8219975943059
8,11,-0.38477867784757863,0.6122325666425871,0.05370704897100453,0.7752114723893524,0.6451177617703381,0.6382046293396386,0.5579558573569632,0.7836480643453111,0.6673395399855523,0.6020433930449086,4.1233247423184745,0.01145117761770338,0.06191023146698193,0.7068757215463297,713.4592257381244
8,12,-0.3730905476933103,0.5872761674486926,0.12638133842815835,0.863970968059461,0.8401855356434822,0.48793859955867613,0.44038510222012417,0.29629567591623585,0.6523657004692156,0.7401245430135008,4.469486775431898,0.01340185535643482,0.05439692997793381,0.6422118062210683,518.5182703664943
8,13,-0.38817277062340183,0.5209262509291231,0.036926127720129716,0.8462616506379244,0.5995941484791387,0.09503015390777289,0.11863960941454227,0.8914672518322251,0.6125557505574739,0.5701596426682465,4.400420437487905,0.010995941484791386,0.03475150769538864,0.46525178517799826,756.5869007328901
8,14,-0.41078810383659353,0.6550673729942352,0.037763502604547985,0.8448634106818098,0.6643735976296388,0.25005730298397877,0.529397539120656,0.7633451777452035,0.6930404237965412,0.5717506549486412,4.394967301659058,0.011643735976296386,0.04250286514919894,0.6911686465163608,705.3380710980814
8,15,-0.387723115333936,0.6090062159056,0.03818057845460365,0.7640996395947257,0.6351073697538979,0.678146053923333,0.5460386593571455,0.8585846373328283,0.66540372954336,0.5725430990637469,4.07998859441943,0.011351073697538978,0.06390730269616665,0.7003212626464299,743.4338549331313
