iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
89,1,-0.44437308473196735,0.6564200869835469,0.010747774910476132,0.9981498242396516,0.5675700760196105,0.3589534353600208,0.4769535773813783,0.7514024103416186,0.6938520521901281,0.5204207723299047,4.992784314534641,0.010675700760196104,0.047947671768001035,0.662324467559758,700.5609641366475
89,2,-0.4485035727094383,0.6561142787104526,0.0011316279198752002,0.9981488732076556,0.568712386883905,0.3602130166024651,0.47018831352399637,0.7806656576987807,0.6936685672262716,0.5021500930477629,4.992780605509857,0.010687123868839049,0.04801065083012325,0.658603572438198,712.2662630795123
89,3,-0.44719878570021065,0.6563712658793559,0.004149302582208504,0.9981483750568398,0.5852447522876093,0.3602130166024651,0.47167322273358786,0.8029199040950963,0.6938227595276136,0.5078836749061961,4.992778662721675,0.010852447522876093,0.04801065083012325,0.6594202725034732,721.1679616380385
89,4,-0.44562890311837683,0.6561017212014222,0.007771645512794849,0.9981485659036866,0.56922688455924,0.3577852524898649,0.4714058651882782,0.7823508632184994,0.6936610327208533,0.5147661264743102,4.992779407024377,0.0106922688455924,0.04788926262449325,0.659273225853553,712.9403452873999
89,5,0.0,0.6564683628679355,-0.17631193789026714,0.9981497205104967,0.5389953405811092,0.35895989553100033,0.45366459289027605,0.7493598297504039,0.6938810177207614,0.16500731800849244,4.992783909990937,0.010389953405811092,0.04794799477655001,0.6495155260896518,699.7439319001616
89,6,-0.44895148887009206,0.6560990909121559,0.00018362816435593172,0.9981500499717804,0.5852816096323481,0.3588479103375038,0.47416496977443134,0.6924396448547743,0.6936594545472936,0.5003488935122763,4.992785194889944,0.01085281609632348,0.047942395516875194,0.6607907333759373,676.9758579419097
89,7,-0.4410453557310955,0.7647139347156078,0.00017933370460297964,0.9981502264319679,0.5052183733480692,0.3588032967217752,0.49814607999522686,0.8157258548335619,0.7588283608293647,0.5003407340387457,4.992785883084675,0.010052183733480692,0.04794016483608876,0.6739803439973748,726.2903419334248
89,8,-0.4425837788964174,0.581665124306898,0.0002006202579849173,0.9981499219401845,0.5394985641128176,0.33038416336020404,0.4725821353494537,0.7514024103416186,0.6489990745841389,0.5003811784901714,4.992784695566719,0.010394985641128176,0.0465192081680102,0.6599201744421995,700.5609641366475
89,9,0.0,0.6564738283246951,-0.024860293221566635,0.9519624487863237,0.547210359134906,0.35893670079367657,0.31289727657383487,0.7514024103416186,0.6938842969948171,0.45276544287902337,4.8126535502666625,0.01047210359134906,0.04794683503968383,0.5720935021156092,700.5609641366475
89,10,0.0,0.6562219682620054,-0.059673021139391345,0.9981501297979107,0.5424801241134891,0.3589489630016794,0.47173360132349584,0.7514024103416186,0.6937331809572033,0.38662125983515644,4.9927855062118525,0.01042480124113489,0.04794744815008397,0.6594534807279226,700.5609641366475
89,11,-0.4489479025194273,0.6560334055759764,0.0001773777014287536,0.9981501303264074,0.5519669704402504,0.3586505574311623,0.4727928178150003,0.7913704781675532,0.6936200433455859,0.5003370176327147,4.9927855082729895,0.010519669704402504,0.04793252787155812,0.6600360497982501,716.5481912670214
89,12,0.0,0.6605793934834835,-0.07159376265718581,0.9981504174495646,0.5485528604586095,0.3589503270573548,0.3671679573266818,0.7146118049038288,0.6963476360900902,0.363971850951347,4.992786628053302,0.010485528604586094,0.047947516352867744,0.601942376529675,685.8447219615316
89,13,0.0,0.6570408087868143,-0.03218747620522716,0.9981486294635675,0.5390458384769823,0.3097190492927748,0.534588572161135,0.9877664058858607,0.6942244852720886,0.4388437952100684,4.992779654907913,0.010390458384769822,0.04548595246463874,0.6940237146886242,795.1065623543443
89,14,-0.448757386129244,0.6570010413063452,0.0001795467435758149,0.9981490438471616,0.5384516125137445,0.35893611402655945,0.5393811746815651,0.8208300239024744,0.6942006247838072,0.5003411388127941,4.99278127100393,0.010384516125137445,0.04794680570132798,0.6966596460748609,728.3320095609897
89,15,-0.4485900559086097,0.6568004530106778,0.00017964417282602494,0.9981499413808752,0.590338239686477,0.3318873023265869,0.4745777797829901,0.7232698717435366,0.6940802718064067,0.5003413239283695,4.992784771385413,0.01090338239686477,0.04659436511632935,0.6610177788806446,689.3079486974146
89,16,-0.4481135873551478,0.6564416530671818,0.0002006202579849173,0.9981499219401845,0.5394985641128176,0.29137670047509845,0.4725821353494537,0.7514024103416186,0.6938649918403091,0.5003811784901714,4.992784695566719,0.010394985641128176,0.04456883502375492,0.6599201744421995,700.5609641366475
