iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
98,1,-0.4489530575514082,0.656342655571738,0.00017701157024745053,0.9981504957791334,0.5762448729431751,0.35897579067368557,0.4669440445282944,0.7083779160575527,0.6938055933430428,0.5003363219834701,4.99278693353862,0.01076244872943175,0.04794878953368428,0.656819224490562,683.3511664230211
98,2,-0.4235805014347,0.6515530142681096,0.05625885319459975,0.9813040984192871,0.4888996390361096,0.3519489046080085,0.5675119124556683,0.7665736513441925,0.6909318085608658,0.6068918210697395,4.9270859838352195,0.009888996390361095,0.04759744523040042,0.7121315518506175,706.629460537677
98,3,-0.4453763093413499,0.70347138586943,0.00017701157024745053,0.9981504957791334,0.5873428362892275,0.35897579067368557,0.46927597232104545,0.7091860790231936,0.7220828315216581,0.5003363219834701,4.99278693353862,0.010873428362892273,0.04794878953368428,0.658101784776575,683.6744316092775
98,4,-0.4437699067157711,0.5962394605350626,0.0001802386390840968,0.9981503246083293,0.590065581548112,0.3587818490863662,0.476727938868306,0.7085746929662984,0.6577436763210376,0.5003424534142598,4.992786265972484,0.010900655815481119,0.04793909245431831,0.6622003663775683,683.4298771865194
98,5,-0.44881197374070836,0.6561029408983549,0.00017754414966972824,0.9981503088781228,0.6125148423662623,0.3435631371373297,0.46912080234230097,0.6315980691436645,0.693661764539013,0.5003373338843725,4.992786204624679,0.011125148423662622,0.047178156856866486,0.6580164412882655,652.6392276574658
98,6,-0.4283844209294417,0.6561496523316696,0.00017634798739950077,0.8668652063861894,0.5228141571506436,0.35880092701969085,0.46750372862175676,0.8316347029861622,0.6936897913990018,0.5003350611760591,4.480774304906138,0.010228141571506436,0.04794004635098455,0.6571270507419662,732.6538811944649
98,7,-0.44881276262843145,0.6561600842722775,0.00017754414966972824,0.9981503629722047,0.6125148423662623,0.3435631371373297,0.4671501300246257,0.7457910534186593,0.6936960505633665,0.5003373338843725,4.992786415591598,0.011125148423662622,0.047178156856866486,0.6569325715135441,698.3164213674637
98,8,0.0,0.6563099062412799,-0.01017912741417298,0.9981502406298003,0.5832810019400244,0.3589295113423389,0.47324051360571007,0.7150744210544194,0.693785943744768,0.48065965791307136,4.992785938456221,0.010832810019400244,0.047946475567116946,0.6602822824831405,686.0297684217678
98,9,-0.44886707134329445,0.6563367511716278,0.00038035318327459434,0.9981503070635569,0.5841298092493781,0.35906168330565286,0.4691596167316558,0.9742715833228139,0.6938020507029767,0.5007226710482218,4.992786197547872,0.01084129809249378,0.04795308416528264,0.6580377892024107,789.7086333291256
98,10,-0.448612263554776,0.6609358821364557,0.00047816104518946405,0.9981501548119099,0.5832810019400244,0.3879891958788455,0.39666313008896653,0.7150744210544194,0.6965615292818734,0.50090850598586,4.992785603766449,0.010832810019400244,0.04939945979394228,0.6181647215489317,686.0297684217678
98,11,-0.448528851991954,0.6501353942360757,0.00021975714093185145,0.998039254266253,0.5828388733513915,0.35143144342698307,0.47363381717106356,0.7460286319914261,0.6900812365416454,0.5004175385677705,4.992353091638387,0.010828388733513914,0.04757157217134915,0.660498599444085,698.4114527965704
98,12,-0.4487533960454929,0.6563407655364979,0.00024628093721254133,0.9978721498315295,0.5600920102225397,0.3686277332024892,0.46679149328346786,0.6573382011104136,0.6938044593218988,0.5004679337807039,4.991701384342965,0.010600920102225396,0.04843138666012446,0.6567353213059073,662.9352804441655
98,13,-0.4489530575514082,0.656342655571738,0.00017701157024745053,0.9981504957791334,0.5873428362892275,0.35897579067368557,0.4669440445282944,0.7297513127126325,0.6938055933430428,0.5003363219834701,4.99278693353862,0.010873428362892273,0.04794878953368428,0.656819224490562,691.900525085053
98,14,-0.4483800642455095,0.6501353942360757,0.0002860236756382264,0.9977610771741223,0.5835609841795486,0.35905421310156627,0.4808607368132115,0.7246552353363465,0.6900812365416454,0.5005434449837126,4.991268200979077,0.010835609841795485,0.047952710655078314,0.6644734052472663,689.8620941345387
98,15,-0.4247644668211904,0.656303869478112,0.060816260727304054,0.9981501354337456,0.5882341619263449,0.34405436228901276,0.5248454365186166,0.7296397275529037,0.6937823216868673,0.6155508953818777,4.992785528191607,0.010882341619263448,0.047202718114450634,0.6886649900852391,691.8558910211615
98,16,-0.44883109483094463,0.6564047561840302,0.00018733618200207777,0.9981500670269239,0.4430902422266822,0.3587722817216499,0.527132291824225,0.7642238605874123,0.6938428537104182,0.500355938745804,4.992785261405003,0.00943090242226682,0.04793861408608249,0.6899227605033238,705.689544234965
98,17,-0.44893046632711314,0.6563405263340258,0.00018001440250616635,0.9981503269236602,0.5788354433929995,0.35906182759107735,0.45956457364132,0.7042108306237489,0.6938043158004156,0.5003420273647617,4.992786275002275,0.010788354433929994,0.047953091379553864,0.652760515502726,681.6843322494996
98,18,-0.42897116767650934,0.4739085121807286,0.00017893541112351177,0.9981502406298003,0.5661112523283436,0.3589295113423389,0.4270257240107359,0.7138371408844707,0.5843451073084371,0.5003399772811347,4.992785938456221,0.010661112523283434,0.047946475567116946,0.6348641482059048,685.5348563537882
98,19,-0.447505086609457,0.6727565629513357,0.00017778872699864635,0.9981503845446791,0.6415523951069141,0.3588046140415074,0.5470780665138598,0.9601198461762691,0.7036539377708014,0.5003377985812975,4.992786499724248,0.01141552395106914,0.04794023070207537,0.7008929365826229,784.0479384705077
98,20,-0.4317596962616394,0.4922565541732316,0.000177804496058714,0.9981501480564456,0.4807254910528884,0.35826491859458715,0.439449814689548,0.7258418742200541,0.595353932503939,0.5003378285425115,4.992785577420138,0.009807254910528883,0.047913245929729356,0.6416973980792514,690.3367496880217
98,21,-0.4486657084034059,0.6532073302245216,0.00018214842325086034,0.9973118318855637,0.591530497196109,0.3589933341314911,0.5024160976706925,0.7552502755587849,0.691924398134713,0.5003460820041766,4.989516144353699,0.010915304971961089,0.04794966670657455,0.6763288537188809,702.100110223514
98,22,-0.44817517901971377,0.6552114623617447,0.00018035387905493893,0.9937354652477589,0.5783007964820677,0.3588908196407661,0.45960344010580767,0.7147323089600723,0.6931268774170468,0.5003426723702044,4.97556831446626,0.010783007964820675,0.047944540982038306,0.6527818920581943,685.892923584029
98,23,0.0,0.6565141197293288,-0.07199092149071476,0.8555633430279932,0.5918176614013559,0.36997651498202033,0.5444832813500197,0.7022663900182842,0.6939084718375974,0.363217249167642,4.436697037809173,0.010918176614013559,0.04849882574910101,0.6994658047425109,680.9065560073136
98,24,-0.4467302324489706,0.6568267773575109,0.00039568289893250554,0.984745757208431,0.5855790429192562,0.3647573375929733,0.5508990724311024,0.8747933772316099,0.6940960664145066,0.5007517975079717,4.940508453112881,0.01085579042919256,0.048237866879648664,0.7029944898371063,749.917350892644
98,25,-0.44076736611152084,0.5661518750242718,0.00019260407160469643,0.9981503845777943,0.4927985806299322,0.3588032467450651,0.4684930718539797,0.6631700459337756,0.6396911250145632,0.5003659477360489,4.9927864998533975,0.009927985806299321,0.047940162337253255,0.6576711895196888,665.2680183735102
98,26,-0.4483035095602034,0.6564047561840302,0.00018885015820386316,0.9937775898650322,0.4805518861469246,0.35877364901809217,0.4699563524562516,0.7746249247001513,0.6938428537104182,0.5003588153005873,4.975732600473625,0.009805518861469246,0.04793868245090461,0.6584759938509384,709.8499698800606
98,27,-0.44793936061009915,0.6511746155469271,0.0001760043968688179,0.9980203410822134,0.5920602911412924,0.35875437093994667,0.28042170918196707,0.7401927817966385,0.6907047693281563,0.5003344083540507,4.992279330220632,0.010920602911412922,0.047937718546997334,0.5542319400500819,696.0771127186554
98,28,-0.4485232858766798,0.6516557636467561,0.0002860236756382264,0.997890992552132,0.5835609841795486,0.35905421310156627,0.4808607368132115,0.7358947827905495,0.6909934581880537,0.5005434449837126,4.991774870953314,0.010835609841795485,0.047952710655078314,0.6644734052472663,694.3579131162198
98,29,-0.4479204769933956,0.6564047561840302,0.00020363633823329566,0.9981503822384845,0.500347476594196,0.43581097961384446,0.47149423894652087,0.6676166366141263,0.6938428537104182,0.5003869090426433,4.99278649073009,0.01000347476594196,0.05179054898069223,0.6593218314205864,667.0466546456505
98,30,-0.4489663265405419,0.6563279706080376,0.00017912739504265073,0.9981503821025288,0.5791767998473147,0.3589220244230559,0.47242769809799523,0.6687636361451271,0.6937967823648226,0.5003403420505811,4.992786490199862,0.010791767998473147,0.047946101221152795,0.6598352339538973,667.5054544580508
98,31,-0.44872555447958856,0.6532390048606784,0.000175954505886269,0.9981502703456091,0.5629157875470974,0.35876057890943425,0.4742326321888583,0.7820046652674931,0.6919434029164071,0.500334313561184,4.992786054347876,0.010629157875470974,0.04793802894547171,0.6608279477038721,712.8018661069973
98,32,-0.4489560823931496,0.6564047561840302,0.00018733618200207777,0.9981500670269239,0.38224320643220505,0.3587722817216499,0.4669551853637105,0.7642238605874123,0.6938428537104182,0.500355938745804,4.992785261405003,0.00882243206432205,0.04793861408608249,0.6568253519500408,705.689544234965
98,33,-0.4488746612480297,0.6576066545562163,0.000175954505886269,0.9981502703456091,0.5739954025257827,0.35876057890943425,0.4742326321888583,0.7820046652674931,0.6945639927337298,0.500334313561184,4.992786054347876,0.010739954025257827,0.04793802894547171,0.6608279477038721,712.8018661069973
98,34,-0.44847032559325534,0.6565682324409179,0.00047816104518946405,0.9981501548119099,0.5722013869613392,0.3879891958788455,0.47324051360571007,0.7150744210544194,0.6939409394645508,0.50090850598586,4.992785603766449,0.01072201386961339,0.04939945979394228,0.6602822824831405,686.0297684217678
98,35,-0.4488937007852219,0.6561529738368775,0.00017605678576316432,0.9981503384331538,0.6053230656008252,0.358753469433602,0.44953005642640476,0.7115325854124632,0.6936917843021266,0.50033450789295,4.9927863198893,0.011053230656008252,0.0479376734716801,0.6472415310345226,684.6130341649853
98,36,-0.4489144949227547,0.6563697217418176,0.00020363633823329566,0.9981503288155651,0.49563537950290887,0.3587722817216499,0.4553064332324417,0.6767970417846849,0.6938218330450906,0.5003869090426433,4.992786282380704,0.009956353795029089,0.04793861408608249,0.6504185382778429,670.718816713874
98,37,-0.44133372461882164,0.6562168126428574,0.0001769054102940106,0.9483122752310109,0.5832637017804909,0.3587722817216499,0.46993369425274206,0.6213436261976443,0.6937300875857144,0.5003361202795586,4.798417873400942,0.01083263701780491,0.04793861408608249,0.6584635318390082,648.5374504790577
98,38,-0.4430074443603893,0.6563733543865,0.00020279185942468825,0.9635544044474278,0.5027099174088949,0.397471647479285,0.40804790739839025,0.7055531723635722,0.6938240126319001,0.5003853045329069,4.857862177344968,0.01002709917408895,0.04987358237396425,0.6244263490691147,682.2212689454288
98,39,-0.44885109110793986,0.6564047561840302,0.00017781789157526396,0.9981503845446791,0.47771508727394796,0.34804549909345694,0.4669551853637105,0.8076806772031127,0.6938428537104182,0.500337853993993,4.992786499724248,0.00977715087273948,0.04740227495467285,0.6568253519500408,723.072270881245
98,40,-0.44895161445434595,0.6561600842722775,0.00017754414966972824,0.9981503629722047,0.6125148423662623,0.3543222520853801,0.4671501300246257,0.7457910534186593,0.6936960505633665,0.5003373338843725,4.992786415591598,0.011125148423662622,0.047716112604269,0.6569325715135441,698.3164213674637
98,41,-0.3969801042121913,0.6541219851969481,0.11020946673875656,0.9288229236476516,0.4911628426150859,0.35892986258113746,0.5199834595485067,0.7751522091094916,0.692473191118169,0.7093979868036375,4.722409402225841,0.009911628426150858,0.04794649312905687,0.6859909027516786,710.0608836437966
98,42,-0.4269840201622457,0.649330459148826,0.0410246904460236,0.9700625363929267,0.5917595065438066,0.38306173243762476,0.5112826033568036,0.6433020469361134,0.6895982754892956,0.5779469118474448,4.883243891932414,0.010917595065438065,0.04915308662188124,0.6812054318462419,657.3208187744453
98,43,-0.443094727020027,0.583806394009454,0.00017651389738884482,0.9981502911543383,0.5686880916367235,0.22170704175536424,0.3763094124986191,0.721227291152322,0.6502838364056724,0.5003353764050388,4.99278613550192,0.010686880916367235,0.041085352087768215,0.6069701768742405,688.4909164609288
98,44,-0.4066929053577826,0.6512012199868304,0.11001326077010971,0.9981502716850061,0.514556136658858,0.3590316805653181,0.4579010018310037,0.7316943803501025,0.6907207319920983,0.7090251954632084,4.992786059571523,0.01014556136658858,0.04795158402826591,0.651845551007052,692.677752140041
98,45,-0.38877866481453144,0.656342655571738,0.16971942180341806,0.9981504957791334,0.66129172630022,0.35897579067368557,0.4669440445282944,0.7083779160575527,0.6938055933430428,0.8224669014264943,4.99278693353862,0.0116129172630022,0.04794878953368428,0.656819224490562,683.3511664230211
98,46,-0.4429083511577366,0.7381665140770566,0.00017701157024745053,0.9981504957791334,0.5873428362892275,0.35897579067368557,0.4669440445282944,0.7083779160575527,0.742899908446234,0.5003363219834701,4.99278693353862,0.010873428362892273,0.04794878953368428,0.656819224490562,683.3511664230211
98,47,-0.44894953720082253,0.656092508957747,0.00017609371976891555,0.9981502815605071,0.5304680478521052,0.358763704868608,0.47195739369723666,0.7987832404894405,0.6936555053746483,0.500334578067561,4.992786098085977,0.010304680478521053,0.047938185243430395,0.6595765665334802,719.5132961957762
98,48,-0.4489688495304048,0.6561854108453272,0.0001763151991159884,0.998150269534061,0.5298608062484893,0.3587935250299707,0.4765768739032525,0.7540787536490436,0.6937112465071964,0.5003349988783203,4.992786051182838,0.010298608062484893,0.04793967625149853,0.6621172806467889,701.6315014596175
98,49,-0.4410777882640005,0.7649657657631836,0.00017912739504265073,0.9981503770082358,0.5838888969386018,0.35901944026242333,0.47242769809799523,0.730710765350359,0.7589794594579102,0.5003403420505811,4.99278647033212,0.010838888969386017,0.047950972013121165,0.6598352339538973,692.2843061401436
