iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4470098539058926,0.6509464194904699,0.004062396141586192,0.9945116362048374,0.6527725677747483,0.30501347524261196,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.978595381198866,0.011527725677747482,0.0452506737621306,0.6771612448032025,735.8327618186448
29,1,-0.4420686384914295,0.6475261978541814,0.006384227584048186,0.9734391172814412,0.5646608747172036,0.33145539544222685,0.45992744866542473,0.8058797142171531,0.6885157187125088,0.5121300324096916,4.896412557397621,0.010646608747172034,0.04657276977211135,0.6529600967659837,722.3518856868612
29,2,-0.4420686384914295,0.6475261978541814,0.006384227584048186,0.9734391172814412,0.5646608747172036,0.33145539544222685,0.45992744866542473,0.8058797142171531,0.6885157187125088,0.5121300324096916,4.896412557397621,0.010646608747172034,0.04657276977211135,0.6529600967659837,722.3518856868612
29,3,-0.44548845918491287,0.6509464194904699,0.004062396141586192,0.9961672504912308,0.6513015124751913,0.4401653308108253,0.49074961463513234,0.8265166736512822,0.690567851694282,0.5077185526690138,4.9850522769158,0.011513015124751912,0.05200826654054126,0.6699122880493228,730.6066694605129
29,4,-0.4473001927417894,0.6509464194904699,0.004062396141586192,0.9964066051755082,0.6497130651694277,0.30501347524261196,0.5014971406979919,0.8395819045466121,0.690567851694282,0.5077185526690138,4.985985760184482,0.011497130651694276,0.0452506737621306,0.6758234273838954,735.8327618186448
29,5,-0.3988163386140476,0.6540227774341058,0.12260351557814027,0.9751541735465575,0.7135754937444947,0.4351391551092687,0.4378938608787718,0.8049247866126195,0.6924136664604634,0.7329466795984665,4.903101276831574,0.012135754937444947,0.051756957755463434,0.6408416234833245,721.9699146450478
29,6,-0.44267496766204334,0.6541370145626171,0.004192908114797147,0.9751274466795725,0.6320556875851748,0.42867158645501185,0.502079199336648,0.838716370234356,0.6924822087375703,0.5079665254181146,4.902997042050333,0.011320556875851748,0.0514335793227506,0.6761435596351564,735.4865480937424
29,7,-0.4438174895723324,0.6541370145626171,0.004192908114797147,0.9751274466795725,0.6320556875851748,0.3427769099445152,0.502079199336648,0.838716370234356,0.6924822087375703,0.5079665254181146,4.902997042050333,0.011320556875851748,0.04713884549722576,0.6761435596351564,735.4865480937424
29,8,-0.4470098539058926,0.6509464194904699,0.004062396141586192,0.9945116362048374,0.6527725677747483,0.30501347524261196,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.978595381198866,0.011527725677747482,0.0452506737621306,0.6771612448032025,735.8327618186448
29,9,0.0,0.7851344968267517,-0.017324723056254605,0.9980622194619015,0.6482420098698707,0.4401653308108253,0.48831721932730143,0.8296083897117859,0.7710806980960512,0.46708302619311626,4.9924426559014154,0.011482420098698706,0.05200826654054126,0.6685744706300158,731.8433558847144
