iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.41847499085910583,0.7566407753605551,0.04828165464362696,0.9173335087634344,0.6608707852962922,0.4759941243525567,0.4129208577101049,0.6423095223671011,0.7539844652163331,0.5917351438228913,4.677600684177394,0.011608707852962922,0.053799706217627835,0.6271064717405577,656.9238089468404
11,1,-0.40085379982885805,0.5803722044122582,0.03381869335779114,0.8434867025793132,0.6154136979541542,0.2287722782340262,0.06830873235426854,0.757106299551689,0.648223322647355,0.5642555173798032,4.389598140059322,0.011154136979541542,0.04143861391170131,0.4375698027948477,702.8425198206755
11,2,-0.40837167404233515,0.6373455475869891,0.0409464195100014,0.8477949611601648,0.6127937368301539,0.25474663275752757,0.5665248182207511,0.744989220324355,0.6824073285521935,0.5777981970690027,4.4064003485246435,0.01112793736830154,0.04273733163787638,0.711588650021413,697.995688129742
11,3,-0.3573622373131405,0.618150858641034,0.173611042077947,0.8223356465280538,0.6682172885796948,0.2525543127312376,0.5347425382427372,0.7299115459719046,0.6708905151846205,0.8298609799480993,4.30710902145941,0.011682172885796947,0.042627715636561876,0.6941083960335055,691.9646183887619
11,4,-0.3853257462702522,0.6117359370081952,0.05283459944238919,0.7723901444130256,0.655194964518085,0.5081488477981384,0.3050191021239418,0.7002893784728003,0.6670415622049172,0.6003857389405395,4.1123215632108,0.011551949645180849,0.05540744238990692,0.567760506168168,680.1157513891201
11,5,-0.40836652495722336,0.4820742285883579,0.009609240657476946,0.8878497862660271,0.6361145608395834,0.6382046293396386,0.5579558573569632,0.8243716701074828,0.5892445371530148,0.5182575572492062,4.5626141664375055,0.011361145608395833,0.06191023146698193,0.7068757215463297,729.7486680429931
11,6,-0.3688680451188388,0.5376920943056784,0.11216352313774075,0.8417683603036037,0.6360112504824552,0.46971173584993414,0.6182204869603696,0.7786534892569041,0.6226152565834071,0.7131106939617075,4.3828966051840546,0.011360112504824552,0.05348558679249671,0.7400212678282032,711.4613957027616
11,7,-0.38467020124878537,0.6261118370757287,0.048607857066799716,0.7376410954558374,0.5344541575115325,0.2712803022282435,0.33071277289228307,0.8470514042151434,0.6756671022454372,0.5923549284269195,3.976800272277766,0.010344541575115324,0.043564015111412176,0.5818920250907557,738.8205616860573
11,8,-0.3888415494807134,0.6025548844014128,0.02810409280146856,0.7533880802700295,0.7912618827266046,0.591278002399505,0.10435676898642197,0.8258025171362677,0.6615329306408477,0.5533977763227903,4.038213513053115,0.012912618827266045,0.059563900119975255,0.4573962229425321,730.3210068545071
11,9,-0.4237065387636837,0.6024859150646411,0.01825591670326869,0.9247915387101335,0.6168778368412882,0.4083636852569671,0.25445759879218943,0.8098867763532512,0.6614915490387847,0.5346862417362105,4.706687000969521,0.01116877836841288,0.05041818426284836,0.5399516793357042,723.9547105413005
11,10,-0.37282670082619984,0.6122325666425871,0.15080749281061862,0.8974456233295098,0.6356798691903105,0.46209805355762273,0.2690298877788201,0.8887403648604428,0.6673395399855523,0.7865342363401753,4.6000379309850885,0.011356798691903104,0.053104902677881136,0.5479664382783511,755.4961459441772
11,11,-0.4071564643933738,0.6081344773483326,0.06266795536947369,0.9217355959910264,0.6828755484581843,0.2154665314263888,0.286544629278102,0.8741429631993006,0.6648806864089996,0.619069115202,4.694768824365003,0.011828755484581843,0.04077332657131944,0.5575995461029561,749.6571852797202
11,12,-0.42877254785489755,0.6940565196615248,0.04340885926027298,0.9688308422972186,0.612529803702754,0.1611799477257127,0.27087537943937057,0.45798546791110933,0.716433911796915,0.5824768325945187,4.878440284959153,0.01112529803702754,0.03805899738628563,0.5489814586916538,583.1941871644437
11,13,-0.4178523665780058,0.5745901258598991,0.009609240657476946,0.8878497862660271,0.6361145608395834,0.5914740846008657,0.5002081308469645,0.8243716701074828,0.6447540755159396,0.5182575572492062,4.5626141664375055,0.011361145608395833,0.05957370423004328,0.6751144719658304,729.7486680429931
11,14,-0.3617951868399474,0.6619601781457476,0.1946935221251782,0.8728090883792559,0.5999633953595886,0.4285297776090446,0.13690982630458487,0.939405836938244,0.6971761068874486,0.8699176920378386,4.503955444679098,0.010999633953595885,0.05142648888045223,0.4753004044675217,775.7623347752976
11,15,-0.36147186698738787,0.5553070751309925,0.1957449462102976,0.9542119794095858,0.6356798691903105,0.5463022411211546,0.49978160399746485,0.7823607698982339,0.6331842450785956,0.8719153977995654,4.821426719697385,0.011356798691903104,0.05731511205605773,0.6748798821986057,712.9443079592936
11,16,-0.41386497967632846,0.5553070751309925,0.04100688927248832,0.9542119794095858,0.6356798691903105,0.5463022411211546,0.49978160399746485,0.7823607698982339,0.6331842450785956,0.5779130896177278,4.821426719697385,0.011356798691903104,0.05731511205605773,0.6748798821986057,712.9443079592936
11,17,-0.4208311165900853,0.6122325666425871,0.05370704897100453,0.9890115589430236,0.6558213453950132,0.45114586814617663,0.5340236084718365,0.720655879713196,0.6673395399855523,0.6020433930449086,4.957145079877792,0.011558213453950132,0.05255729340730883,0.69371298465951,688.2623518852783
11,18,-0.39653225011874427,0.6045537574999629,0.030375146405478875,0.7784357776044938,0.5669751906007198,0.27309514941273677,0.35919880614752914,0.7810512885915889,0.6627322544999777,0.5577127781704099,4.135899532657525,0.010669751906007198,0.04365475747063684,0.597559343381141,712.4205154366356
11,19,-0.4296431827094346,0.6024859150646411,0.01825591670326869,0.9779921109009085,0.6168778368412882,0.62981603031908,0.28813268842824963,0.914979076868383,0.6614915490387847,0.5346862417362105,4.914169232513544,0.01116877836841288,0.061490801515954,0.5584729786355374,765.9916307473532
11,20,-0.4198161981052467,0.5745901258598991,0.009609240657476946,0.8878497862660271,0.6361145608395834,0.41675228427752575,0.524280767720903,0.8243716701074828,0.6447540755159396,0.5182575572492062,4.5626141664375055,0.011361145608395833,0.05083761421387629,0.6883544222464967,729.7486680429931
11,21,-0.4050330948204509,0.7344356574627909,0.046880880197716114,0.8358457083871192,0.6092582782048832,0.2671987508291563,0.226147770469251,0.9156551743648064,0.7406613944776745,0.5890736723756607,4.359798262709765,0.011092582782048832,0.04335993754145781,0.5243812737580881,766.2620697459225
11,22,0.0,0.3082270856773194,-0.10876452885686991,0.7169465937892616,0.4182940526683449,0.16432581461745144,0.2631792491616769,0.9223512020624419,0.4849362514063916,0.2933473951719472,3.8960917157781205,0.009182940526683447,0.03821629073087257,0.5447485870389223,768.9404808249767
11,23,-0.41658521891849015,0.6102526279015135,0.04318387461416119,0.9285374303647929,0.5995941484791387,0.2711367296897888,0.40756557899268536,0.7864765305462944,0.6661515767409081,0.5820493617669062,4.721295978422692,0.010995941484791386,0.043556836484489436,0.624161068445977,714.5906122185178
11,24,-0.4168661118705192,0.6102526279015135,0.04318387461416119,0.9285374303647929,0.5995941484791387,0.22221666162523002,0.40756557899268536,0.7864765305462944,0.6661515767409081,0.5820493617669062,4.721295978422692,0.010995941484791386,0.0411108330812615,0.624161068445977,714.5906122185178
11,25,-0.3830682374124935,0.6091303790087477,0.11886421525996174,0.9035224855614681,0.6623598013080638,0.09503015390777289,0.23484289353365806,0.7353900467603545,0.6654782274052486,0.7258420089939273,4.623737693689725,0.011623598013080636,0.03475150769538864,0.529163591443512,694.1560187041418
11,26,-0.38919475903698963,0.6015236954095768,0.044244505689183325,0.7705498880764796,0.6064635063211266,0.1224985311897373,0.2869761271155701,0.7710131548214386,0.6609142172457462,0.5840645608094484,4.10514456349827,0.011064635063211266,0.03612492655948686,0.5578368699135635,708.4052619285754
11,27,-0.41662477307778645,0.6165665103283215,0.023778696640323914,0.874827017003824,0.6168778368412882,0.2005184393292545,0.29380569059019523,0.916919732705452,0.669939906196993,0.5451795236166155,4.511825366314914,0.01116877836841288,0.04002592196646272,0.5615931298246074,766.7678930821808
11,28,-0.3893423268844406,0.6171390275123929,0.02070903412937649,0.7169465937892616,0.4182940526683449,0.3103402051130377,0.09025044992280104,0.9204105462253729,0.6702834165074358,0.5393471648458154,3.8960917157781205,0.009182940526683447,0.045517010255651885,0.4496377474575406,768.1642184901491
11,29,-0.41741371675784705,0.5745901258598991,0.009609240657476946,0.8878497862660271,0.628213817865934,0.6382046293396386,0.5579558573569632,0.8260527719254613,0.6447540755159396,0.5182575572492062,4.5626141664375055,0.011282138178659338,0.06191023146698193,0.7068757215463297,730.4211087701846
11,30,-0.40559080185668095,0.7344356574627909,0.04249926714910818,0.8358457083871192,0.5419961038818949,0.3137016392038131,0.5983933769355576,0.9153854516515519,0.7406613944776745,0.5807486075833055,4.359798262709765,0.010419961038818948,0.04568508196019065,0.7291163573145567,766.1541806606208
11,31,-0.403300523004102,0.554053381601963,0.04100688927248832,0.8846592400656466,0.6347494371697394,0.5124852624270192,0.5478210551746194,0.760090010944821,0.6324320289611778,0.5779130896177278,4.550171036256021,0.011347494371697393,0.055624263121350964,0.7013015803460407,704.0360043779284
11,32,-0.40587875818441405,0.5534173530874043,0.04845781625824599,0.9144397263196908,0.6298514549195919,0.31008252126462427,0.5184853670435965,0.7312457325225797,0.6320504118524426,0.5920698508906673,4.666314932646794,0.011298514549195919,0.04550412606323121,0.685166951873978,692.4982930090318
11,33,-0.4176221981258187,0.7688338481195963,0.01825591670326869,0.874827017003824,0.6168778368412882,0.4083636852569671,0.25445759879218943,0.914979076868383,0.7613003088717578,0.5346862417362105,4.511825366314914,0.01116877836841288,0.05041818426284836,0.5399516793357042,765.9916307473532
11,34,-0.4157508608187458,0.6024859150646411,0.01825591670326869,0.874827017003824,0.6168778368412882,0.4083636852569671,0.25445759879218943,0.9502787797043277,0.6614915490387847,0.5346862417362105,4.511825366314914,0.01116877836841288,0.05041818426284836,0.5399516793357042,780.1115118817311
11,35,-0.4145605670064164,0.5553070751309925,0.03928377789228469,0.9542119794095858,0.6357433759715254,0.5463022411211546,0.49978160399746485,0.7823607698982339,0.6331842450785956,0.5746391779953409,4.821426719697385,0.011357433759715253,0.05731511205605773,0.6748798821986057,712.9443079592936
11,36,-0.3984979182513462,0.5397270942311656,0.033408841006923345,0.8418565794356796,0.6359477437012404,0.425535918890099,0.5627030744417935,0.8256130313561054,0.6238362565386995,0.5634767979131543,4.38324065979915,0.011359477437012403,0.051276795944504946,0.7094866909429864,730.2452125424422
11,37,-0.39122700873936905,0.6102526279015135,0.04318387461416119,0.7822809320295832,0.560816990232289,0.09503015390777289,0.11863960941454227,0.7864765305462944,0.6661515767409081,0.5820493617669062,4.150895634915374,0.01060816990232289,0.03475150769538864,0.46525178517799826,714.5906122185178
11,38,-0.4072642076306735,0.5272612422669363,0.027259894019780323,0.9150829934716992,0.5837074080545659,0.2480777168053852,0.08009836257044982,0.7129687734408168,0.6163567453601617,0.5517937986375826,4.668823674539627,0.010837074080545659,0.04240388584026926,0.4440540994137474,685.1875093763267
11,39,-0.41120846001797595,0.5519921924421791,0.059760203778738676,0.9810293526091021,0.6846467092493601,0.425535918890099,0.5627030744417935,0.8256130313561054,0.6311953154653075,0.6135443871796035,4.9260144751754975,0.011846467092493599,0.051276795944504946,0.7094866909429864,730.2452125424422
11,40,-0.4194432852236407,0.564876934155235,0.03481846586356651,0.9643397302209556,0.6471757449148946,0.5059068999749552,0.5501520548098009,0.5633634457869998,0.6389261604931411,0.5661550851407764,4.860924947861728,0.011471757449148946,0.05529534499874776,0.7025836301453905,625.3453783148
