iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3817708849944008,0.575209339702752,0.026231814066431713,0.7169465937892616,0.30452752854994014,0.19687446073480552,0.08151233031444716,0.9729650370391364,0.6451256038216513,0.5498404467262202,3.8960917157781205,0.008045275285499401,0.039843723036740275,0.44483178167294596,789.1860148156545
2,1,0.0,0.5948352681105165,0.9666721570239202,0.7346939541997081,-0.07058563251889326,0.3924996444192671,0.5330341049905738,0.6834385718791921,0.6569011608663099,2.336677098345448,3.9653064213788616,0.0042941436748110675,0.04962498222096336,0.6931687577448156,673.3754287516768
2,2,-0.2767114394018543,0.4399160022589056,0.18807524622075011,0.5628671728431227,0.6635126901933209,0.5201337945850246,0.4435657936264329,0.0027438905840046074,0.5639496013553433,0.8573429678194252,3.2951819740881785,0.011635126901933208,0.05600668972925123,0.643961186494538,401.09755623360184
2,3,-0.32343476639144153,0.49961736593371736,0.17064917168417396,0.7408641934401223,0.8062113447705374,0.17051171269559878,0.7354421607947572,0.2664238891885629,0.5997704195602305,0.8242334261999305,3.989370354416477,0.013062113447705373,0.03852558563477994,0.8044931884371165,506.56955567542514
2,4,-0.31613938443456324,0.5637888315601709,0.05160099234420601,0.4231127351464663,0.7809859247613541,0.37592534997129357,0.6659169066322465,0.39996436917831896,0.6382732989361026,0.5980418854539914,2.7501396670712186,0.01280985924761354,0.04879626749856468,0.7662542986477355,559.9857476713275
2,5,-0.28912801125529153,0.48817035191975294,0.1031388687824893,0.42729789616250774,0.7321138629945996,0.5669363395059408,0.7542754197811521,0.5425929447514825,0.5929022111518518,0.6959638506867296,2.76646179503378,0.012321138629945994,0.05834681697529704,0.8148514808796337,617.037177900593
2,6,-0.33625093273896683,0.546194113281854,0.04624018017510713,0.5344433429765225,0.7144969238128931,0.678146053923333,0.5460386593571455,0.869388401937758,0.6277164679691124,0.5878563423327036,3.1843290376084377,0.01214496923812893,0.06390730269616665,0.7003212626464299,747.7553607751032
2,7,-0.3217392708531307,0.5510076771784888,0.05562247745989231,0.4652411474334204,0.9728421756727608,0.01637622182158255,0.7051215558678116,0.74942515833649,0.6306046063070934,0.6056827071737954,2.9144404749903394,0.014728421756727606,0.030818811091079125,0.7878168557272963,699.770063334596
2,8,-0.329918415856263,0.5238190284579807,0.14125850829071337,0.6806032490189078,0.6408773362487373,0.6815890709211404,0.5727663793364263,0.48952365212437887,0.6142914170747884,0.7683911657523554,3.7543526711737405,0.011408773362487372,0.06407945354605701,0.7150215086350344,595.8094608497515
2,9,-0.30067548104805963,0.7919405622429894,0.6290954441589707,0.9226916388565274,0.483244178722403,0.1385720685400159,0.5441368859778025,0.9801868970917588,0.7751643373457937,1.6952813439020442,4.698497391540457,0.00983244178722403,0.03692860342700079,0.6992752872877914,792.0747588367035
2,10,-0.222703558354346,0.5548696240116476,0.3082412218776571,0.3160445790194554,0.3923272773744976,0.8793060153428958,0.8026642560558753,0.557519258251962,0.6329217744069886,1.0856583215675486,2.332573858175876,0.008923272773744976,0.07396530076714479,0.8414653408307313,623.0077033007848
2,11,0.0,0.5948465461198839,0.403085228446497,0.3724505972585655,-0.04726070910493185,0.39012951766319703,0.8183797518587121,0.4043757627080378,0.6569079276719303,1.2658619340483444,2.5525573293084056,0.004527392908950682,0.04950647588315985,0.8501088635222916,561.7503050832152
2,12,-0.3162649809190174,0.5637888315601709,0.05160099234420601,0.4231127351464663,0.7809859247613541,0.3557112273493932,0.6659169066322465,0.40296904334163597,0.6382732989361026,0.5980418854539914,2.7501396670712186,0.01280985924761354,0.047785561367469656,0.7662542986477355,561.1876173366544
2,13,-0.23090515282766141,0.5899536399442994,0.5184131637753949,0.547229377440434,0.6924297878868821,0.8276980977571436,0.33525003512614915,0.7519737711238073,0.6539721839665797,1.4849850111732503,3.234194572017693,0.01192429787886882,0.07138490488785718,0.584387519319382,700.7895084495228
2,14,0.0,0.5235911226953152,0.5019399276446478,0.4161773305086308,0.6326242651674642,0.12576422619566385,0.21621278574396396,0.6373007459959278,0.6141546736171891,1.4536858625248308,2.72309158898366,0.011326242651674642,0.03628821130978319,0.5189170321591802,654.9202983983711
2,15,-0.26581209353969626,0.7919405622429894,0.6290954441589707,0.6729165280817538,0.7605087786867608,0.1385720685400159,0.5441368859778025,0.9919016862618147,0.7751643373457937,1.6952813439020442,3.72437445951884,0.012605087786867607,0.03692860342700079,0.6992752872877914,796.7606745047259
2,16,-0.34831415664374293,0.45915512549885484,0.12314723489116472,0.806536146901598,0.800004699612346,0.5634933225081334,0.7578683047288169,0.6344071238372997,0.5754930752993129,0.7339797462932129,4.245490972916232,0.01300004699612346,0.05817466612540667,0.8168275676008493,653.7628495349198
2,17,-0.2569512823341299,0.7348871736543839,0.6290954441589707,0.6858904245446187,0.3998935517165558,0.1385720685400159,0.49161041316016196,0.9919016862618147,0.7409323041926303,1.6952813439020442,3.774972655724013,0.008998935517165556,0.03692860342700079,0.6703857272380891,796.7606745047259
2,18,-0.32799650985311907,0.6817917473861262,0.04978164525304396,0.44931163401471486,0.7108966465407925,0.7637357049180497,0.4762037631341447,0.3821434577825751,0.7090750484316758,0.5945851259807835,2.852315372657388,0.012108966465407925,0.06818678524590249,0.6619120697237796,552.85738311303
