iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
57,1,-0.4431141407658776,0.6485404454956623,0.012090109123317844,0.9981134964499839,0.6511795193201526,0.35912129730235526,0.4703170115470684,0.7944557706755726,0.6891242672973974,0.5229712073343039,4.992642636154937,0.011511795193201526,0.04795606486511776,0.6586743563508877,717.7823082702291
57,2,0.0,0.6497410356183749,-0.006566577873146545,0.9981373117865028,0.6402091839178747,0.36167649169722793,0.4521577447334217,0.8554381943687044,0.689844621371025,0.4875235020410216,4.992735515967361,0.011402091839178747,0.04808382458486139,0.648686759603382,742.1752777474817
57,3,-0.4398598504237213,0.658590153565392,0.0018288326968577786,0.9479738621096314,0.5730011471702621,0.25727677998640835,0.3332102784257993,0.8231365840842106,0.6951540921392352,0.5034747821240297,4.797098062227563,0.010730011471702619,0.04286383899932042,0.5832656531341897,729.2546336336843
57,4,-0.4427082518922073,0.658590153565392,0.0018364730994425644,0.9623053692417354,0.5622484727988293,0.34774483678367923,0.47853465340592705,0.8483730445874563,0.6951540921392352,0.5034892988889409,4.852990940042767,0.010622484727988293,0.04738724183918396,0.6631940593732599,739.3492178349825
57,5,-0.44817289546517636,0.6542087656986861,0.002270088432725011,0.9981382497704395,0.6322037937943941,0.34539118998804963,0.5215651318698182,0.8104290918429597,0.6925252594192117,0.5043131680221775,4.992739174104714,0.01132203793794394,0.04726955949940248,0.6868608225284001,724.1716367371839
57,6,-0.43914738325763214,0.6460494845552189,0.0024932329321230243,0.9447883752412856,0.5713139667987259,0.3438082626729163,0.4803159373488215,0.8589198650352079,0.6876296907331314,0.5047371425710337,4.784674663441013,0.01071313966798726,0.04719041313364582,0.6641737655418518,743.5679460140832
57,7,-0.4261625788667549,0.6508817628629948,0.0548659884681708,0.9981373338940974,0.6229667552253811,0.35808184348933986,0.47347332309683765,0.8328916993742357,0.6905290577177969,0.6042453780895245,4.99273560218698,0.01122966755225381,0.04790409217446699,0.6604103277032607,733.1566797496943
57,8,-0.4293721833865651,0.6488115401526169,0.0457169742020868,0.9981298097621341,0.5741853748396153,0.3591167755074165,0.44789551159800034,0.8172906295761252,0.6892869240915702,0.5868622509839649,4.992706258072323,0.010741853748396153,0.047955838775370824,0.6463425313789002,726.91625183045
57,9,-0.4198337590287477,0.6580748525231332,0.0740048012781501,0.9981246363084922,0.6325264281724752,0.3413329002454952,0.434373967715062,0.7949271397079256,0.69484491151388,0.6406091224284851,4.99268608160312,0.011325264281724751,0.047066645012274755,0.6389056822432841,717.9708558831703
57,10,-0.44824177608133625,0.658590153565392,0.0018216634872049832,0.9981477360667635,0.5429506709158735,0.34511874505755913,0.43914243653574725,0.7950090094481619,0.6951540921392352,0.5034611606256895,4.9927761706603775,0.010429506709158733,0.04725593725287795,0.641528340094661,718.0036037792647
57,11,-0.4486829100947618,0.6564635647410992,0.0009153999308662472,0.9981504699725042,0.6179491674618512,0.358968902546216,0.5020748942884125,0.8691703180489359,0.6938781388446595,0.5017392598686459,4.992786832892767,0.011179491674618512,0.0479484451273108,0.6761411918586269,747.6681272195743
57,12,-0.4482124960074536,0.658590153565392,0.0010417007762218405,0.9981489242317235,0.5463213599120119,0.34003499123060754,0.5078267534302686,0.8031096871787955,0.6951540921392352,0.5019792314748215,4.992780804503722,0.010463213599120119,0.04700174956153037,0.6793047143866477,721.2438748715182
57,13,-0.4482785679651854,0.6505239757182146,0.0006248003597000775,0.9981488853860538,0.5458777227590863,0.358968902546216,0.4655544215623994,0.7953449420714335,0.6903143854309288,0.5011871206834302,4.99278065300561,0.010458777227590862,0.0479484451273108,0.6560549318593196,718.1379768285734
57,14,-0.43384169500402053,0.6576366830166713,0.037586953984408505,0.9981029721654777,0.6023852897550127,0.314799902406723,0.4471632237891042,0.7979488695592135,0.6945820098100028,0.5714152125703762,4.9926015914453625,0.011023852897550125,0.04573999512033615,0.6459397730840073,719.1795478236854
57,15,-0.44837291777446514,0.6499754344214627,0.0006225089816814377,0.9981488853860538,0.5458777227590863,0.34454575177865004,0.45015800730649475,0.7294934723286706,0.6899852606528776,0.5011827670651947,4.99278065300561,0.010458777227590862,0.04722728758893251,0.6475869040185721,691.7973889314683
57,16,-0.4483793992690569,0.6505016127270653,0.0003328837127377874,0.9981434469411754,0.5449505049677615,0.358968902546216,0.4560419878859253,0.7505806853850531,0.6903009676362393,0.5006324790542018,4.992759443070584,0.010449505049677614,0.0479484451273108,0.650823093337259,700.2322741540213
57,17,-0.4482585661949214,0.658590153565392,0.0018591104231475393,0.9981488853860538,0.6363646224914978,0.358968902546216,0.4954468100439486,0.8001510975625856,0.6951540921392352,0.5035323098039803,4.99278065300561,0.011363646224914977,0.0479484451273108,0.6724957455241717,720.0604390250343
57,18,-0.44836815641340355,0.6583586746422159,0.0017932769751152274,0.9981221657948036,0.5482163533796712,0.36261139498569805,0.4747406245174648,0.8328916993742357,0.6950152047853295,0.5034072262527189,4.992676446599734,0.010482163533796711,0.0481305697492849,0.6611073434846056,733.1566797496943
