iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4458630163694423,0.6509464194904699,0.004062396141586192,0.9980622194619015,0.6482420098698707,0.4360147471048308,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.9924426559014154,0.011482420098698706,0.051800737355241544,0.6771612448032025,735.8327618186448
26,1,-0.44341469541480144,0.6510021719700471,0.004062396141586192,0.9818644641554951,0.6482420098698707,0.4360147471048308,0.503841293735267,0.8395819045466121,0.6906013031820283,0.5077185526690138,4.929271410206431,0.011482420098698706,0.051800737355241544,0.6771127115543969,735.8327618186448
26,2,-0.4446114045564329,0.6583846043856618,0.00663073667530831,0.9949512417109263,0.6619782819233377,0.44997210782219527,0.48099320603513623,0.7762873516654839,0.6950307626313972,0.5125983996830857,4.980309842672613,0.011619782819233378,0.05249860539110976,0.6645462633193249,710.5149406661935
26,3,-0.41634074829082135,0.668610563862914,0.07241604874571742,0.971055838104879,0.40654444875045337,0.42342681300330776,0.3879339206708518,0.7863344836267696,0.7011663383177484,0.6375904926168631,4.887117768609029,0.009065444487504532,0.05117134065016539,0.6133636563689685,714.5337934507079
26,4,-0.4423078577830308,0.6508868157941875,0.004176985407556181,0.9692297726289099,0.5136202797647909,0.3672230423967213,0.4892022254481945,0.7260767627884659,0.6905320894765126,0.5079362722743568,4.879996113252748,0.010136202797647908,0.04836115211983606,0.669061223996507,690.4307051153863
26,5,-0.44211686589374366,0.630795023170885,0.008810745574759575,0.9980622194619015,0.6482420098698707,0.4401653308108253,0.5039295360058227,0.8100349597660206,0.678477013902531,0.5167404165920432,4.9924426559014154,0.011482420098698706,0.05200826654054126,0.6771612448032025,724.0139839064082
26,6,-0.439760896295907,0.6475261978541814,0.0075988819014940045,0.9693870508557301,0.5834554850434736,0.42336987506877066,0.45992744866542473,0.8058797142171531,0.6885157187125088,0.5144378756128386,4.880609498337347,0.010834554850434734,0.05116849375343853,0.6529600967659837,722.3518856868612
26,7,-0.38142958039702224,0.5338608603123929,0.13154456414483442,0.9760287961816678,0.5834554850434736,0.37403960523948115,0.509050300732689,0.8211508580344319,0.6203165161874358,0.7499346718751854,4.906512305108505,0.010834554850434734,0.04870198026197406,0.679977665402979,728.4603432137728
26,8,-0.4470098539058926,0.6509464194904699,0.004062396141586192,0.9945116362048374,0.6527725677747483,0.30501347524261196,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.978595381198866,0.011527725677747482,0.0452506737621306,0.6771612448032025,735.8327618186448
26,9,-0.4386945304691154,0.662021095624777,0.022304884328750323,0.9938417978820379,0.658718321262287,0.41074575702014415,0.4869952235243768,0.8351530705982999,0.6972126573748663,0.5423792802246256,4.975983011739947,0.011587183212622868,0.05053728785100721,0.6678473729384072,734.0612282393199
