iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
56,1,-0.4482980915346862,0.6570766616278378,0.0018012673773490767,0.9981316815230512,0.5458382967157438,0.358968902546216,0.4700158673778088,0.9789012877058518,0.6942459969767028,0.5034224080169633,4.9927135579399,0.010458382967157436,0.0479484451273108,0.6585087270577948,791.5605150823408
56,2,-0.4360242484152215,0.8322329341835614,0.0018556180340308555,0.9981393696578063,0.5457222367069223,0.3459306845872896,0.4698607728965422,0.8013981131231493,0.7993397605101369,0.5035256742646587,4.992743541665444,0.010457222367069223,0.04729653422936448,0.6584234250930983,720.5592452492597
56,3,-0.4390457454756706,0.658590153565392,0.0018277857715559942,0.947182757359118,0.5791938353523884,0.2460527142238716,0.4991125328829483,0.8483730445874563,0.6951540921392352,0.5034727929659564,4.79401275370056,0.010791938353523885,0.04230263571119358,0.6745118930856215,739.3492178349825
56,4,-0.447928734172159,0.658590153565392,0.0017829995090677714,0.9981483569346951,0.62300714563882,0.34003499123060754,0.535323867935691,0.8785282467947253,0.6951540921392352,0.5033876990672288,4.992778592045311,0.0112300714563882,0.04700174956153037,0.69442812736463,751.4112987178901
56,5,-0.4483291538030073,0.658590153565392,0.0018216634872049832,0.9981477360667635,0.5611850231405466,0.358968902546216,0.43914243653574725,0.8459196880003608,0.6951540921392352,0.5034611606256895,4.9927761706603775,0.010611850231405467,0.0479484451273108,0.641528340094661,738.3678752001442
56,6,-0.44757443116800094,0.654884358991347,0.002557167509488176,0.9980777697561394,0.6241930776715127,0.3416185987302256,0.7242755354484183,0.8261210297336956,0.6929306153948083,0.5048586182680276,4.992503302048943,0.011241930776715127,0.04708092993651128,0.79835154449663,730.4484118934782
56,7,-0.43680629136208965,0.7484703643062203,0.011523789910717034,0.9860032513672915,0.5452546425118496,0.3459306845872896,0.4698010741318881,0.801975534613613,0.7490822185837323,0.5218952008303623,4.945412680332437,0.010452546425118496,0.04729653422936448,0.6583905907725385,720.7902138454452
56,8,-0.4478800592748254,0.6499530714303133,0.0010918353873406155,0.9981434469411754,0.5453786731194916,0.3697792442214665,0.46362438808601714,0.793751758433006,0.689971842858188,0.5020744872359472,4.992759443070584,0.010453786731194917,0.04848896221107332,0.6549934134473094,717.5007033732024
56,9,-0.44827045505487356,0.6546700509259912,0.0017977749882323929,0.9981221657948036,0.5456828106635798,0.3459306845872896,0.4698010741318881,0.801975534613613,0.6928020305555948,0.5034157724776416,4.992676446599734,0.010456828106635799,0.04729653422936448,0.6583905907725385,720.7902138454452
56,10,-0.41625343059794134,0.6499530714303133,0.0817786282396473,0.998152139477118,0.5636915689501706,0.358968902546216,0.47288099190494864,0.8554381943687044,0.689971842858188,0.6553793936553298,4.99279334396076,0.010636915689501706,0.0479484451273108,0.6600845455477218,742.1752777474817
56,11,-0.44833476224835206,0.6583586746422159,0.0017932769751152274,0.9981221657948036,0.5482163533796712,0.35808184348933986,0.4747406245174648,0.8328916993742357,0.6950152047853295,0.5034072262527189,4.992676446599734,0.010482163533796711,0.04790409217446699,0.6611073434846056,733.1566797496943
56,12,-0.44830003164653914,0.6548484755810412,0.0017561728705933917,0.9981494214184987,0.552937573507976,0.34681774364416573,0.47118277482341264,0.8137169443658644,0.6929090853486248,0.5033367284541275,4.992782743532144,0.01052937573507976,0.04734088718220829,0.659150526152877,725.4867777463458
56,13,-0.447974041961776,0.6579046066399816,0.0019043688542714314,0.997911676299535,0.6013445975463719,0.37488016570639004,0.43172530563516703,0.7623541949789336,0.694742763983989,0.5036183008231158,4.991855537568187,0.011013445975463719,0.0487440082853195,0.6374489180993419,704.9416779915734
56,14,-0.4431365954936542,0.6553177416461178,0.0020104685715527774,0.9679573254195644,0.5724368479267145,0.3776365720542506,0.43395420667324774,0.7914749508713399,0.6931906449876707,0.5038198902859503,4.875033569136301,0.010724368479267145,0.048881828602712535,0.6386748136702862,716.589980348536
56,15,0.0,0.6646898038987644,-0.0300241791433758,0.9981423582464457,0.5800014577944979,0.358968902546216,0.48777632093683393,0.7961825416210022,0.6988138823392587,0.442954059627586,4.992755197161138,0.010800014577944977,0.0479484451273108,0.6682769765152586,718.4730166484009
56,16,0.0,0.6609644564496436,-0.15212581109567608,0.9981418820659491,0.5575519968647085,0.40158193762509364,0.47614602567894754,0.7977330480104048,0.6965786738697862,0.21096095891821548,4.9927533400572015,0.010575519968647085,0.050079096881254684,0.6618803141234211,719.0932192041619
56,17,-0.4482585661949214,0.658590153565392,0.0018591104231475393,0.9981488853860538,0.6363646224914978,0.358968902546216,0.4954468100439486,0.8001510975625856,0.6951540921392352,0.5035323098039803,4.99278065300561,0.011363646224914977,0.0479484451273108,0.6724957455241717,720.0604390250343
56,18,-0.44834440301100864,0.6585370992972659,0.0017516748574762262,0.9981494214184987,0.5554711162240674,0.358968902546216,0.4761223252089894,0.844633109126487,0.6951222595783596,0.5033281822292048,4.992782743532144,0.010554711162240674,0.0479484451273108,0.6618672788649442,737.8532436505948
56,19,-0.44708692189756394,0.6413346283733957,0.0014661510412194143,0.9981449778614278,0.6489357766853251,0.3591167755074165,0.4466282101773732,0.8172906295761252,0.6848007770240374,0.5027856869783169,4.992765413659568,0.01148935776685325,0.047955838775370824,0.6456455155975552,726.91625183045
56,20,-0.44696661870214155,0.6421833977307718,0.0026462589272562196,0.998139545490627,0.5709913324206448,0.35907296217133666,0.5675071015035779,0.8338606814819549,0.6853100386384632,0.5050278919617868,4.9927442274134455,0.010709913324206448,0.04795364810856684,0.7121289058269678,733.5442725927819
56,21,-0.4480868871486556,0.6580748525231332,0.002117062437591816,0.9981246363084922,0.6289475869839245,0.3354427585785872,0.434373967715062,0.7952334446151476,0.69484491151388,0.5040224186314245,4.99268608160312,0.011289475869839244,0.046772137928929355,0.6389056822432841,718.093377846059
56,22,-0.4480888126600979,0.658590153565392,0.0023364914288107287,0.9980885049381607,0.6099049546174133,0.3438035994048786,0.4323210742117123,0.7956708711092931,0.6951540921392352,0.5044393337147404,4.992545169258827,0.011099049546174133,0.047190179970243926,0.6377765908164418,718.2683484437173
56,23,-0.43561336522018573,0.6585370992972659,0.002077310553210355,0.9161281450488343,0.5687286501967304,0.3487645092545675,0.4258417489287707,0.9560566141971362,0.6951222595783596,0.5039468900510997,4.672899765690454,0.010687286501967302,0.04743822546272837,0.6342129619108239,782.4226456788545
56,24,-0.44768487875612545,0.6585522973601083,0.0017914267418576875,0.9949262712284883,0.5760644896540712,0.3401906174827834,0.44615901445674544,0.7943694593172399,0.6951313784160651,0.5034037108095296,4.980212457791104,0.010760644896540711,0.04700953087413917,0.64538745795121,717.7477837268959
56,25,-0.44801996897171076,0.6580748525231332,0.002117062437591816,0.9981246363084922,0.6325264281724752,0.3301264904896293,0.434373967715062,0.7949271397079256,0.69484491151388,0.5040224186314245,4.99268608160312,0.011325264281724751,0.04650632452448146,0.6389056822432841,717.9708558831703
56,26,-0.43627039066363327,0.5279832086319657,0.0017516748574762262,0.9981488853860538,0.658024623454267,0.358968902546216,0.5687884569782783,0.926750193819596,0.6167899251791795,0.5033281822292048,4.99278065300561,0.011580246234542669,0.0479484451273108,0.7128336513380531,770.7000775278384
56,27,-0.44317269574373785,0.5911913545322274,0.0003305923347191477,0.9981434469411754,0.5449505049677615,0.358968902546216,0.46362438808601714,0.793751758433006,0.6547148127193365,0.5006281254359664,4.992759443070584,0.010449505049677614,0.0479484451273108,0.6549934134473094,717.5007033732024
56,28,-0.4482524170358297,0.656792856453757,0.0018591104231475393,0.9981488853860538,0.6363646224914978,0.358968902546216,0.47007556614246293,0.8001510975625856,0.6940757138722542,0.5035323098039803,4.99278065300561,0.011363646224914977,0.0479484451273108,0.6585415613783546,720.0604390250343
56,29,-0.4380503479896316,0.6506138234165053,0.02481971398622715,0.99813578086224,0.6290174703546447,0.3438458440872095,0.44529109649385396,0.7955996173518716,0.6903682940499032,0.5471574565738315,4.992729545362736,0.011290174703546447,0.04719229220436047,0.6449101030716197,718.2398469407486
56,30,-0.4468161235654615,0.6415377454225601,0.002231103165490891,0.9981354336415553,0.5909769685328501,0.35894270249964455,0.46435278084360254,0.7957041153350058,0.6849226472535361,0.5042390960144327,4.992728191202065,0.0109097696853285,0.04794713512498223,0.6553940294639814,718.2816461340024
56,31,0.0,0.6567687187649868,0.0018591104231475393,1.011192046158928,0.6363646224914978,0.358968902546216,0.45900347429101157,0.7964801719052728,0.6940612312589921,0.5035323098039803,5.043648980019819,0.011363646224914977,0.0479484451273108,0.6524519108600564,718.5920687621091
56,32,0.0,0.656962298711346,0.002557167509488176,1.2341803985669677,0.6655680318424031,0.3315284487950916,0.4671702165215957,0.7641017404733061,0.6941773792268077,0.5048586182680276,5.913303554411174,0.01165568031842403,0.04657642243975458,0.6569436190868776,705.6406961893224
56,33,0.0,0.6580748525231332,-0.0023314122319596513,0.9981246363084922,0.6325264281724752,0.33277023822242024,0.434373967715062,0.7949271397079256,0.69484491151388,0.49557031675927665,4.99268608160312,0.011325264281724751,0.04663851191112101,0.6389056822432841,717.9708558831703
56,34,-0.4483633967996628,0.658590153565392,0.0018216634872049832,0.9981477360667635,0.5429506709158735,0.356325154813425,0.43914243653574725,0.7950090094481619,0.6951540921392352,0.5034611606256895,4.9927761706603775,0.010429506709158733,0.04781625774067125,0.641528340094661,718.0036037792647
56,35,0.0,0.6585725191776973,-0.1502051983349503,0.998136382348342,0.6080490849513709,0.3579594406029949,0.46816924147101924,0.7963105240653192,0.6951435115066185,0.21461012316359446,4.992731891158534,0.011080490849513708,0.04789797203014974,0.6574930828090606,718.5242096261277
56,36,-0.4431588392888394,0.7313662727938831,0.0008958168546365553,0.9981449701308387,0.590617659156977,0.358968902546216,0.47014203824510065,0.7964929558677833,0.7388197636763298,0.5017020520238095,4.992765383510271,0.010906176591569769,0.0479484451273108,0.6585781210348054,718.5971823471134
