iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44763592535458263,0.6509464194904699,0.004062839054028439,0.9992196828441852,0.4560515677404639,0.30501347524261196,0.47196051160817987,0.771907089325044,0.690567851694282,0.507719394202654,4.996956763092323,0.009560515677404638,0.0452506737621306,0.6595782813844989,708.7628357300176
41,1,-0.44586745036031794,0.6420044937842309,0.0046216128684925225,0.9964382459216491,0.6677909426508137,0.32657880959400154,0.44463028783321523,0.8739478514781865,0.6852026962705385,0.5087810644501358,4.986109159094431,0.011677909426508136,0.04632894047970008,0.6445466583082684,749.5791405912746
41,2,-0.44228741313515096,0.6050954802496552,0.004153829083589406,0.9972885146808818,0.5597709578232642,0.38070747341955746,0.4331401402918088,0.8680969670977468,0.6630572881497931,0.5078922752588199,4.989425207255438,0.010597709578232643,0.04903537367097788,0.6382270771604949,747.2387868390987
41,3,-0.4463154164784555,0.6517576562534481,0.004270468693879965,0.9958096396191468,0.5906036541838955,0.3750723882165899,0.5050399330967172,0.7910180287624671,0.6910545937520689,0.508113890518372,4.983657594514673,0.010906036541838953,0.04875361941082949,0.6777719632031944,716.4072115049869
41,4,-0.447163138239982,0.6686643430750719,0.0017516748574762262,0.9981616163583462,0.601305757902955,0.32950089233566016,0.47014203824510065,0.793751758433006,0.7011986058450432,0.5033281822292048,4.99283030379755,0.01101305757902955,0.04647504461678301,0.6585781210348054,717.5007033732024
41,5,-0.4453088396745653,0.6452688637830003,0.006749302885553693,0.9967832536532821,0.5137144248703882,0.10380807200297262,0.44793342488193577,0.8730898837438966,0.6871613182698002,0.512823675482552,4.9874546892478,0.010137144248703881,0.035190403600148634,0.6463633836850646,749.2359534975586
41,6,-0.44168359764460646,0.6568959032128312,0.020416262810292386,0.9992196828441852,0.5391259706706216,0.2629344766270167,0.4979285510257192,0.8343255917354312,0.6941375419276987,0.5387908993395555,4.996956763092323,0.010391259706706214,0.04314672383135083,0.6738607030641455,733.7302366941725
41,7,-0.44257591001408475,0.7100962681491293,0.004167582469523349,0.996979062365787,0.6301605937773576,0.3106427909145806,0.5798443498003318,0.7933729094916886,0.7260577608894776,0.5079184066920943,4.98821834322657,0.011301605937773575,0.04553213954572903,0.7189143923901825,717.3491637966754
41,8,-0.4455536597237519,0.6709019730155252,0.004148656513214142,0.9961876252769365,0.6691986472098603,0.3101942096808603,0.5441598011284656,0.8566629702081788,0.7025411838093152,0.5078824473751069,4.985131738580052,0.011691986472098601,0.045509710484043016,0.6992878906206561,742.6651880832715
41,9,-0.44704467924120206,0.6509729559337613,0.004062396141586192,0.9992196828441852,0.6156958365806933,0.2629344766270167,0.562811599696035,0.8378890347448756,0.6905837735602568,0.5077185526690138,4.996956763092323,0.011156958365806931,0.04314672383135083,0.7095463798328192,735.1556138979503
41,10,-0.44671404076550014,0.6568959032128312,0.004114339715620067,0.9992196828441852,0.5582803351971313,0.2629344766270167,0.4979285510257192,0.8378890347448756,0.6941375419276987,0.5078172454596781,4.996956763092323,0.010582803351971311,0.04314672383135083,0.6738607030641455,735.1556138979503
