iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4489707142245783,0.6564451891396836,0.00018033076978415163,0.9981499222034809,0.5333912028905118,0.3589534353600208,0.4736094424695439,0.8354743205661346,0.6938671134838102,0.5003426284625899,4.992784696593576,0.010333912028905117,0.047947671768001035,0.6604851933582492,734.1897282264538
82,1,-0.448196187082867,0.654908120110546,0.0002816976855192603,0.9933495527858193,0.6707764836312958,0.31480922248491877,0.3303001562493312,0.7166628865792992,0.6929448720663276,0.5005352256024866,4.974063255864696,0.011707764836312957,0.04574046112424594,0.5816650859371322,686.6651546317197
82,2,-0.4489686540674719,0.6564635647410992,0.0001746017681181569,0.998150864569592,0.5745529713149388,0.358968902546216,0.4745777797829901,0.7476201060394445,0.6938781388446595,0.5003317433594245,4.992788371821408,0.010745529713149387,0.0479484451273108,0.6610177788806446,699.0480424157778
82,3,-0.44861570766163184,0.656389278483828,0.00022884505332896273,0.9981485597446534,0.5186682204226751,0.35526672039291035,0.5920467860478873,0.7931103711837508,0.6938335670902969,0.500434805601325,4.992779383004148,0.01018668220422675,0.04776333601964552,0.725625732326338,717.2441484735003
82,4,-0.4415756946498901,0.5730201772805991,0.00022157106816486709,0.9981476555609713,0.5356545253608929,0.34450455553726955,0.47022528838794353,0.7933738396790446,0.6438121063683595,0.5004209850295133,4.992775856687788,0.010356545253608927,0.04722522777686348,0.658623908613369,717.3495358716178
82,5,-0.4488515357545078,0.6564635647410992,0.00040194759128870473,0.9981483434194068,0.5739475059475951,0.35909299029347436,0.49460578568934616,0.8135815849133113,0.6938781388446595,0.5007637004234485,4.992778539335687,0.01073947505947595,0.04795464951467372,0.6720331821291403,725.4326339653246
82,6,-0.448956096093175,0.6564635647410992,0.0002217049182629876,0.9981500250258478,0.5703076942314695,0.35905781918059826,0.4745777797829901,0.7937886308112737,0.6938781388446595,0.5004212393446997,4.992785097600807,0.010703076942314694,0.04795289095902991,0.6610177788806446,717.5154523245095
82,7,-0.44761494121944334,0.6564635647410992,0.0034431289984388986,0.9981470362579411,0.48013472620037534,0.3583705508380472,0.4998276511052624,0.840417285878738,0.6938781388446595,0.5065419450970339,4.99277344140597,0.009801347262003754,0.04791852754190236,0.6749052081078943,736.1669143514952
82,8,-0.4449182151866825,0.6558046369737007,0.00044511481377892937,0.9721429746331052,0.5302883227511517,0.35907655203417665,0.4962324437458145,0.8020453332473292,0.6934827821842204,0.50084571814618,4.89135760106911,0.010302883227511515,0.04795382760170883,0.672927844060198,720.8181332989317
82,9,-0.4488833116245558,0.6558391699554356,0.00018503513966272017,0.9981504493840927,0.5425760283572866,0.35885167122321754,0.45689117511232735,0.7899598966131854,0.6935035019732614,0.5003515667653592,4.9927867525979615,0.010425760283572866,0.04794258356116088,0.6512901463117801,715.9839586452742
82,10,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
82,11,-0.43005963673226,0.6563237255334753,0.030843541015371484,0.9600520267802819,0.5460776376774121,0.3713927749784068,0.45137204288807486,0.7942661320102433,0.6937942353200852,0.5586027279292058,4.844202904443099,0.01046077637677412,0.04856963874892034,0.6482546235884412,717.7064528040974
82,12,-0.44854026985540973,0.6562642048414804,0.00028677748997439927,0.9974738683832232,0.5451222151341193,0.3689724681370534,0.6604219267711292,0.796942676527022,0.6937585229048883,0.5005448772309513,4.99014808669457,0.010451222151341193,0.04844862340685267,0.7632320597241211,718.7770706108088
82,13,-0.43694218146721225,0.5327130659392676,0.00018357699907024726,0.9979658930945579,0.4389248339692691,0.36048387680982735,0.444573559005414,0.7980669680356884,0.6196278395635606,0.5003487962982335,4.992066983068776,0.00938924833969269,0.048024193840491364,0.6445154574529777,719.2267872142754
82,14,-0.4475767905814729,0.6427793954364056,0.00022526040492787755,0.9969916828975889,0.585692704875106,0.3589923013479523,0.44238933987693113,0.7960862789668941,0.6856676372618434,0.500427994769363,4.988267563300597,0.01085692704875106,0.047949615067397616,0.6433141369323121,718.4345115867577
82,15,-0.4486899997798806,0.6559563254318475,0.0001854442688173523,0.9981497041620317,0.5453554194749708,0.3588670873945385,0.3859423807660859,0.7912295534984497,0.6935737952591086,0.500352344110753,4.992783846231924,0.010453554194749706,0.04794335436972692,0.6122683094213472,716.4918213993799
