iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4348939703722974,0.6126825731471103,0.01567944153032566,0.9890115589430236,0.6289216573464183,0.538804771638331,0.4506974366255239,0.8640875115026856,0.6676095438882662,0.5297909389076187,4.957145079877792,0.011289216573464182,0.05694023858191655,0.6478835901440382,745.6350046010742
15,1,-0.422389615655161,0.5996849577178481,0.037222379187463246,0.964505565270067,0.6119914883604091,0.4142288870956839,0.43314585113216164,0.720655879713196,0.6598109746307089,0.5707225204561801,4.861571704553262,0.01111991488360409,0.050711444354784196,0.6382302181226889,688.2623518852783
15,2,-0.42977575643731436,0.6682815800861873,0.01825591670326869,0.9247915387101335,0.6488371497614536,0.4083636852569671,0.2886622030845667,0.7986459855674806,0.7009689480517125,0.5346862417362105,4.706687000969521,0.011488371497614534,0.05041818426284836,0.5587642116965117,719.4583942269923
15,3,-0.4296198235014941,0.6052945401942053,0.014799530865567366,0.950190286440012,0.6289216573464183,0.4609634279800072,0.4506974366255239,0.8451870069964151,0.6631767241165232,0.528119108644578,4.805742117116047,0.011289216573464182,0.053048171399000366,0.6478835901440382,738.074802798566
15,4,-0.42639472584737914,0.5745901258598991,0.011425599968759286,0.9304020845541887,0.6361145608395834,0.3453923263691635,0.524280767720903,0.7943397556597934,0.6447540755159396,0.5217086399406426,4.728568129761336,0.011361145608395833,0.04726961631845818,0.6883544222464967,717.7359022639173
15,5,-0.4309555601107641,0.638718185730656,0.024832153136656716,0.9654345833150735,0.5648627876791142,0.4307956724065748,0.4149708451864743,0.7318226328041865,0.6832309114383937,0.5471810909596477,4.865194874928786,0.01064862787679114,0.05153978362032874,0.6282339648525609,692.7290531216746
15,6,-0.4253231434171438,0.6437588058002742,0.023903970864293526,0.9247915387101335,0.6762515205401043,0.4116129840039219,0.2908100221180167,0.7987200232622608,0.6862552834801645,0.5454175446421577,4.706687000969521,0.011762515205401041,0.050580649200196094,0.5599455121649092,719.4880093049044
15,7,-0.4304965288406245,0.7397041201700352,0.030480207297681555,0.9654345833150735,0.5620170464815115,0.4340449711535296,0.5244689260689479,0.720655879713196,0.7438224721020212,0.557912393865595,4.865194874928786,0.010620170464815115,0.05170224855767648,0.6884579093379213,688.2623518852783
15,8,-0.4310435837486128,0.6024859150646411,0.01825591670326869,0.9779921109009085,0.6168778368412882,0.5114979102398549,0.28813268842824963,0.9164828755220417,0.6614915490387847,0.5346862417362105,4.914169232513544,0.01116877836841288,0.055574895511992746,0.5584729786355374,766.5931502088167
15,9,-0.42115606641429,0.5829812863789657,0.01812679005350239,0.9313223065945616,0.6208455990887048,0.62981603031908,0.40677808243378955,0.8858491517798581,0.6497887718273795,0.5344409011016545,4.732156995718791,0.011208455990887049,0.061490801515954,0.6237279453385842,754.3396607119432
15,10,-0.43072461987242217,0.738351076261103,0.01825591670326869,0.9448486140316363,0.6182649162415395,0.4083636852569671,0.30310701601239465,0.8399919117719908,0.7430106457566619,0.5346862417362105,4.7849095947233815,0.011182649162415393,0.05041818426284836,0.5667088588068171,735.9967647087963
15,11,-0.4237065387636837,0.6024859150646411,0.01825591670326869,0.9247915387101335,0.6762515205401043,0.4083636852569671,0.25445759879218943,0.8098867763532512,0.6614915490387847,0.5346862417362105,4.706687000969521,0.011762515205401041,0.05041818426284836,0.5399516793357042,723.9547105413005
15,12,-0.4308486736408714,0.6126825731471103,0.028243834888344227,0.9890115589430236,0.6246459890344492,0.45114586814617663,0.5014105630712512,0.7427579301699783,0.6676095438882662,0.553663286287854,4.957145079877792,0.011246459890344491,0.05255729340730883,0.6757758096891882,697.1031720679913
15,13,-0.4231815188547542,0.6126825731471103,0.028243834888344227,0.9365706824987161,0.6399078751763343,0.4195494646263181,0.4982684539488622,0.8640875115026856,0.6676095438882662,0.553663286287854,4.752625661744993,0.011399078751763343,0.050977473231315906,0.6740476496718741,745.6350046010742
15,14,-0.4344853690119163,0.6883184809792178,0.028480547207920502,0.9809783068091004,0.5077400702048865,0.23073898637158796,0.502391626281045,0.7995207589072868,0.7129910885875308,0.554113039695049,4.925815396555492,0.010077400702048864,0.041536949318579396,0.6763153944545748,719.8083035629147
15,15,-0.43390514590489243,0.6126825731471103,0.020200249336431223,0.9890115589430236,0.5686128875911252,0.47228625310772554,0.4875045759884796,0.8640875115026856,0.6676095438882662,0.5383804737392193,4.957145079877792,0.010686128875911251,0.05361431265538628,0.6681275167936638,745.6350046010742
15,16,0.0,0.7397041201700352,-0.09823276222275323,0.9654345833150735,0.5648627876791142,0.4340449711535296,0.5061493654571855,0.720655879713196,0.7438224721020212,0.31335775177676883,4.865194874928786,0.01064862787679114,0.05170224855767648,0.678382151001452,688.2623518852783
15,17,-0.4325974262837365,0.7397041201700352,0.021067772028005638,0.9605745242086515,0.5993513458234367,0.45496187942095595,0.5133418450979689,0.720655879713196,0.7438224721020212,0.5400287668532107,4.846240644413741,0.010993513458234367,0.052748093971047794,0.6823380148038829,688.2623518852783
15,18,-0.42842737887246424,0.6331520333370628,0.026028325446525623,0.9550503455464339,0.5944330992020957,0.44004651971258085,0.46182451759650295,0.8451870069964151,0.6798912200022378,0.5494538183483987,4.824696347631092,0.010944330992020957,0.05200232598562904,0.6540034846780767,738.074802798566
15,19,-0.4250981719411426,0.5776320910079039,0.012716190694670969,0.9304020845541887,0.6361145608395834,0.46118364778837123,0.524280767720903,0.7943397556597934,0.6465792546047424,0.5241607623198749,4.728568129761336,0.011361145608395833,0.05305918238941856,0.6883544222464967,717.7359022639173
