iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44580598550130124,0.6509464194904699,0.004062396141586192,0.9980622194619015,0.6482420098698707,0.4401653308108253,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.9924426559014154,0.011482420098698706,0.05200826654054126,0.6771612448032025,735.8327618186448
25,1,-0.43672684734915357,0.6371347663258229,0.01233646118388797,0.9691546064561719,0.5834554850434736,0.4413249461824805,0.5040474339516512,0.8067319830423375,0.6822808597954938,0.5234392762493871,4.879702965179071,0.010834554850434734,0.05206624730912403,0.6772260886734082,722.692793216935
25,2,-0.4429858967833778,0.668661600217248,0.004115803293875511,0.9698891825609732,0.5018581315966057,0.42979300299664513,0.4887740329182212,0.8979705904502344,0.7011969601303488,0.5078200262583634,4.882567811987796,0.010018581315966057,0.051489650149832256,0.6688257181050217,759.1882361800938
25,3,-0.4426777042418832,0.6546210246855455,0.004109177672932147,0.9757625779213435,0.4688510324908818,0.41927622929731323,0.3879339206708518,0.7927475249387714,0.6927726148113273,0.507807437578571,4.90547405389324,0.009688510324908816,0.05096381146486566,0.6133636563689685,717.0990099755086
25,4,-0.44206808210722076,0.6677069661583164,0.004109177672932147,0.9757625779213435,0.4919135705753607,0.5329786151247364,0.3879339206708518,0.7927475249387714,0.7006241796949899,0.507807437578571,4.90547405389324,0.009919135705753607,0.05664893075623682,0.6133636563689685,717.0990099755086
25,5,-0.4432866687641375,0.6533835431653712,0.005669274781664715,0.9765418586054117,0.6379558066518909,0.3479419200071274,0.5116495632262905,0.7802046836615906,0.6920301258992227,0.5107716220851629,4.908513248561105,0.011379558066518908,0.04739709600035637,0.6814072597744598,712.0818734646361
25,6,-0.4405626677770491,0.6425475809726005,0.006654088197979484,0.9748090624488834,0.8929001477656937,0.4333102959828969,0.4984249378095996,0.8930764915862832,0.6855285485835603,0.512642767576161,4.901755343550645,0.013929001477656935,0.05166551479914484,0.6741337157952798,757.2305966345133
25,7,-0.4368406262900296,0.6310589484496603,0.012129000076660356,0.9671359840002285,0.533719917603493,0.34127877216623104,0.3957858866232032,0.8085023815311928,0.6786353690697962,0.5230451001456546,4.8718303376008905,0.01033719917603493,0.047063938608311554,0.6176822376427618,723.4009526124771
25,8,-0.4357160202253677,0.6478733197821516,0.008263215915098526,0.9734485618996097,0.48350184880481606,0.7208569530118586,0.4538535953113465,0.7864392595698266,0.688723991869291,0.5157001102386872,4.896449391408478,0.00983501848804816,0.06604284765059293,0.6496194774212406,714.5757038279306
25,9,0.0,0.665782358957171,0.04237935503825674,1.0510922153306772,0.6126068739802991,0.37088465471457854,0.48711857904758304,0.8310239635560659,0.6994694153743026,0.5805207745726878,5.199259639789641,0.011126068739802989,0.04854423273572893,0.6679152184761707,732.4095854224263
25,10,-0.4408447933304315,0.655126222236375,0.0071154866859184,0.9684857554451494,0.6188742839455452,0.39867018774710633,0.4869952235243768,0.7927540551007879,0.693075733341825,0.513519424703245,4.877094446236082,0.011188742839455451,0.049933509387355315,0.6678473729384072,717.1016220403151
25,11,-0.4305066919277605,0.6661726171995563,0.0045164041990936165,0.8974598955244836,0.47017122407874795,0.4726225994000421,0.4114786106515747,0.7912793726362887,0.6997035703197338,0.5085811679782779,4.600093592545486,0.009701712240787478,0.053631129970002106,0.6263132358583661,716.5117490545155
25,12,-0.44348781872113013,0.6646458295575688,0.004109177672932147,0.9757625779213435,0.4688510324908818,0.41927622929731323,0.3939370218617281,0.7889157189417595,0.6987874977345413,0.507807437578571,4.90547405389324,0.009688510324908816,0.05096381146486566,0.6166653620239504,715.5662875767039
25,13,-0.4434425740634168,0.6693437476577021,0.005113933217764427,0.974077513835651,0.5067062234610278,0.3951720672424026,0.44990500445045,0.7190278348612826,0.7016062485946213,0.5097164731137525,4.898902303959039,0.010067062234610277,0.04975860336212013,0.6474477524477475,687.6111339445131
25,14,-0.4383498960903295,0.6191327711306014,0.005486834814433593,0.970069879255069,0.4989396968052886,0.41927622929731323,0.4250241397447786,0.7869895545993439,0.6714796626783609,0.5104249861474238,4.88327252909477,0.009989396968052885,0.05096381146486566,0.6337632768596282,714.7958218397375
25,15,-0.4458630163694423,0.6509464194904699,0.004062396141586192,0.9980622194619015,0.6482420098698707,0.4360147471048308,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.9924426559014154,0.011482420098698706,0.051800737355241544,0.6771612448032025,735.8327618186448
25,16,-0.4430775758258437,0.669546465766259,0.004109177672932147,0.971055838104879,0.4688510324908818,0.42342681300330776,0.3879339206708518,0.7863344836267696,0.7017278794597555,0.507807437578571,4.887117768609029,0.009688510324908816,0.05117134065016539,0.6133636563689685,714.5337934507079
25,17,-0.43922369637979486,0.6449045458420002,0.006423722737678127,0.9657629959783627,0.689629893883998,0.45130134425817636,0.4977560184382461,0.8334162589613086,0.6869427275052001,0.5122050732015885,4.866475684315614,0.011896298938839978,0.05256506721290882,0.6737658101410353,733.3665035845233
25,18,-0.4375638999627453,0.7528416672837924,0.0070635308801203014,0.9800803374846853,0.6275644181037553,0.38852171075503417,0.47983993616240794,0.7979072464199537,0.7517050003702754,0.5134207086722286,4.922313316190273,0.01127564418103755,0.04942608553775171,0.6639119648893244,719.1628985679815
25,19,-0.4108787040975607,0.6371347663258229,0.08012854413960854,0.9691546064561719,0.5834554850434736,0.4413249461824805,0.5913069074025873,0.8960501933700384,0.6822808597954938,0.6522442338652562,4.879702965179071,0.010834554850434734,0.05206624730912403,0.725218799071423,758.4200773480154
25,20,-0.4418747353844892,0.6419940638636402,0.005659943732252004,0.9725974346497752,0.6379558066518909,0.33128010816782905,0.4895391615036638,0.8273475619020649,0.6851964383181841,0.5107538930912788,4.893129995134123,0.011379558066518908,0.04656400540839145,0.669246538827015,730.939024760826
25,21,-0.43821501387154516,0.6369846545214765,0.012195679773778254,0.9655204062526377,0.533719917603493,0.2566565662786513,0.45836681051784656,0.8018056056648486,0.6821907927128859,0.5231717915701787,4.865529584385287,0.01033719917603493,0.042832828313932564,0.6521017457848156,720.7222422659395
25,22,-0.43603579564989725,0.6273748015345965,0.012347231334667388,0.9693870508557301,0.5834554850434736,0.42336987506877066,0.45992744866542473,0.8058797142171531,0.6764248809207579,0.523459739535868,4.880609498337347,0.010834554850434734,0.05116849375343853,0.6529600967659837,722.3518856868612
25,23,-0.38182011586538295,0.6442121850465441,0.1598828197745074,0.9383100164356293,0.6059855101422389,0.3389280052972363,0.47983993616240794,0.7979072464199537,0.6865273110279265,0.8037773575715641,4.759409064098954,0.011059855101422388,0.04694640026486181,0.6639119648893244,719.1628985679815
25,24,-0.4348231258882634,0.6599820632769546,0.007855989388937057,0.956067749248361,0.45920065525392995,0.6707228293906172,0.4243058041397473,0.7917392178693212,0.6959892379661728,0.5149263798389804,4.828664222068608,0.0095920065525393,0.06353614146953086,0.633368192276861,716.6956871477284
25,25,-0.4413412146495478,0.6499509138908425,0.004176985407556181,0.9692297726289099,0.5136202797647909,0.43427932554695137,0.4892022254481945,0.7260767627884659,0.6899705483345056,0.5079362722743568,4.879996113252748,0.010136202797647908,0.05171396627734757,0.669061223996507,690.4307051153863
25,26,0.0,0.6558454526522284,-0.0007714297085038187,0.9698140163882353,0.5327334900862724,0.16867066294255334,0.5036192414216778,0.8877576241650587,0.6935072715913371,0.49853428355384277,4.882274663914117,0.010327334900862722,0.03843353314712766,0.6769905827819227,755.1030496660235
25,27,-0.44294135875600504,0.668661600217248,0.004219007243757829,0.9698891825609732,0.5018581315966057,0.42979300299664513,0.4887740329182212,0.9097903148043577,0.7011969601303488,0.5080161137631398,4.882567811987796,0.010018581315966057,0.051489650149832256,0.6688257181050217,763.9161259217431
25,28,-0.43241766354407457,0.6114187754531404,0.01858946371530465,0.9671181207095076,0.6093840678344209,0.3504878318037165,0.4731951974358196,0.8688002902798199,0.6668512652718843,0.5353199810590789,4.871760670767079,0.011093840678344208,0.04752439159018583,0.6602573585897008,747.520116111928
25,29,-0.4368553187328827,0.6412261176334543,0.01294530182437278,0.9694425782420124,0.6286084281479998,0.4408821652123768,0.5039957901429697,0.9912842899844678,0.6847356705800727,0.5245960734663083,4.8808260551438485,0.011286084281479997,0.05204410826061884,0.6771976845786334,796.5137159937872
25,30,-0.4375506885402241,0.6468550681828387,0.012513677800699194,0.9695466739338541,0.6030890667653446,0.44060811178092907,0.5175298208278624,0.8209098169160167,0.6881130409097033,0.5237759878213285,4.881232028342031,0.011030890667653444,0.05203040558904645,0.6846414014553243,728.3639267664066
25,31,-0.4418755815649629,0.6644717316165208,0.006524272931349758,0.9683848151693766,0.7672161658286416,0.3951720672424026,0.4869952235243768,0.8300590044426543,0.6986830389699126,0.5123961185695646,4.8767007791605685,0.012672161658286416,0.04975860336212013,0.6678473729384072,732.0236017770617
25,32,-0.44216249328457086,0.6584403568652389,0.00663073667530831,0.9787534864045198,0.6619782819233377,0.44997210782219527,0.48090496376458053,0.7762873516654839,0.6950642141191434,0.5125983996830857,4.917138596977627,0.011619782819233378,0.05249860539110976,0.6644977300705193,710.5149406661935
25,33,-0.442443195403723,0.652781525077603,0.004109177672932147,0.9751934510838547,0.4919135705753607,0.41927622929731323,0.3879339206708518,0.7927475249387714,0.6916689150465618,0.507807437578571,4.903254459227034,0.009919135705753607,0.05096381146486566,0.6133636563689685,717.0990099755086
25,34,-0.4335023782851225,0.7782896150484705,0.013045068593286687,0.9704037725571834,0.6482420098698707,0.4401653308108253,0.5039295360058227,0.8395819045466121,0.7669737690290823,0.5247856303272447,4.884574712973015,0.011482420098698706,0.05200826654054126,0.6771612448032025,735.8327618186448
25,35,-0.4368308421103403,0.6047788331392112,0.006129688136418194,0.9711015581614432,0.6101298275250806,0.4679540897730739,0.575455546275641,0.793147021097831,0.6628672998835268,0.5116464074591945,4.887296076829628,0.011101298275250806,0.05339770448865369,0.7165005504516025,717.2588084391324
25,36,-0.43599954465816865,0.6037015094781943,0.012413911031785286,0.9712113004828551,0.6476877456675472,0.23888774967126783,0.49334457635520745,0.8113566673716847,0.6622209056869166,0.523586430960392,4.8877240718831345,0.011476877456675472,0.04194438748356339,0.6713395169953641,724.5426669486739
25,37,0.0,0.6018512605548709,0.005148121866637986,1.0343234153605514,0.5786437652713412,0.4668780662547916,0.38619397717542914,0.8207212482292399,0.6611107563329226,0.5097814315466122,5.133861319906151,0.01078643765271341,0.05334390331273958,0.612406687446486,728.2884992916959
25,38,0.0,0.6511777734444947,0.005034851685650999,1.0048627510423893,0.5517200668806312,0.43567954450227286,0.3220712993088214,0.8743018616167715,0.6907066640666968,0.509566218202737,5.018964729065319,0.010517200668806312,0.051783977225113645,0.5771392146198517,749.7207446467086
25,39,-0.4404330806463851,0.6689750282074284,0.0071154866859184,0.9684857554451494,0.6344361771493422,0.2794658711059913,0.4869952235243768,0.7721915800855181,0.7013850169244571,0.513519424703245,4.877094446236082,0.011344361771493422,0.04397329355529957,0.6678473729384072,708.8766320342072
25,40,-0.38388012752737066,0.6454686276849593,0.16434638052064424,0.9655416272496142,0.7112088018455144,0.4587885851141692,0.4977560184382461,0.8334162589613086,0.6872811766109757,0.8122581229892241,4.865612346273496,0.012112088018455144,0.052939429255708464,0.6737658101410353,733.3665035845233
25,41,-0.4370597780104039,0.7252915286102488,0.012209032436476868,0.9709124697662083,0.5044256095643852,0.4413249461824805,0.7134980823027353,0.7991829383508089,0.7351749171661494,0.5231971616293061,4.886558632088212,0.010044256095643852,0.05206624730912403,0.7924239452665044,719.6731753403235
25,42,-0.4358376674292782,0.6276615278237891,0.012411328519866089,0.970139283978197,0.4932444798727065,0.4545563877923797,0.4863183419427682,0.8191235164496914,0.6765969166942736,0.5235815241877456,4.883543207514968,0.009932444798727064,0.052727819389618985,0.6674750880685225,727.6494065798765
