iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4479753888946006,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.32950089233566016,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.04647504461678301,0.6585781210348054,717.5007033732024
46,1,-0.44778104303413513,0.6581375263183922,0.003132153951655831,0.9978589681826204,0.5457933100172431,0.33206879630563485,0.41093696537134866,0.794239650443318,0.6948825157910353,0.5059510925081461,4.991649975912219,0.01045793310017243,0.04660343981528174,0.6260153309542418,717.6958601773272
46,2,-0.4469144060363206,0.6617268133148303,0.0029416321272726894,0.998078624455075,0.5663535824498702,0.315456396507359,0.5741411434718091,0.794119277686427,0.6970360879888982,0.5055891010418181,4.9925066353747924,0.0106635358244987,0.04577281982536795,0.715777628909495,717.6477110745708
46,3,-0.4457417985494091,0.6584293067144733,0.0038110898042242446,0.998158595513589,0.5285949669880352,0.1808512629634111,0.4520601348455894,0.7954625208964015,0.695057584028684,0.507241070628026,4.992818522502997,0.010285949669880352,0.039042563148170555,0.6486330741650741,718.1850083585606
46,4,-0.44710165040852407,0.6573052596544282,0.004000378727995785,0.9976064565563834,0.5894776418875214,0.30645817064355185,0.4612202926716391,0.8113727450847417,0.694383155792657,0.507600719583192,4.990665180569895,0.010894776418875214,0.04532290853217759,0.6536711609694015,724.5490980338966
46,5,-0.44690848135623157,0.6620728255858453,0.0037099356600125916,0.998331136081312,0.5317511181178503,0.341067022169442,0.6320505248066859,0.7896567649683965,0.6972436953515073,0.507048877754024,4.993491430717117,0.0103175111811785,0.0470533511084721,0.7476277886436773,715.8627059873586
46,6,0.0,0.7097605309668915,-0.016634973218803528,0.9977189135742988,0.5859002339779334,0.3287815679181243,0.4426394849367161,0.8142445512548729,0.725856318580135,0.4683935508842733,4.991103762939765,0.010859002339779333,0.04643907839590622,0.6434517167151939,725.6978205019492
46,7,-0.44716846067606936,0.6548487216220891,0.004146923306226139,0.9988699010996054,0.4560515677404639,0.3613076391350334,0.47088961634555415,0.7790133809285582,0.6929092329732535,0.5078791542818296,4.99559261428846,0.009560515677404638,0.04806538195675167,0.6589892889900548,711.6053523714234
46,8,-0.44772445700444635,0.6569710295582585,0.003127570870585869,0.9980171754349818,0.5952796788319439,0.3307998306437162,0.46640370742461035,0.8273751928473078,0.6941826177349552,0.5059423846541131,4.992266984196429,0.010952796788319438,0.04653999153218581,0.6565220390835357,730.9500771389231
46,9,-0.44719792794167657,0.6548325436009305,0.004128717073082341,0.9981181484004846,0.5588836634003123,0.3099799141319844,0.5293858871958801,0.8248176614489184,0.6928995261605584,0.5078445624388565,4.9926607787618895,0.010588836634003122,0.04549899570659922,0.691162237957734,729.9270645795674
46,10,-0.44753890002259195,0.6586273700105649,0.003127570870585869,0.997687821422651,0.49731166554096357,0.3307998306437162,0.46640370742461035,0.8249704778080462,0.695176422006339,0.5059423846541131,4.990982503548339,0.009973116655409635,0.04653999153218581,0.6565220390835357,729.9881911232185
46,11,-0.3909468945602792,0.5029031537271074,0.09853693240068497,0.9981002305288006,0.5929357306667318,0.34688775258276316,0.46651256166438576,0.7990719862294338,0.6017418922362645,0.6872201715613014,4.992590899062322,0.010929357306667317,0.04734438762913816,0.6565819089154121,719.6287944917735
46,12,0.0,0.6583657759078219,0.0023638504189159282,1.0614443015516801,0.6339269020540387,0.32724858190089734,0.40216469023438556,0.8220431233415716,0.6950194655446932,0.5044913157959403,5.239632776051552,0.011339269020540386,0.04636242909504487,0.6211905796289121,728.8172493366287
46,13,-0.4460394799763756,0.6560820645492348,0.0036008136461844007,0.9908454992093879,0.537305388525388,0.3077437144081177,0.5583225471379143,0.8224129464096569,0.693649238729541,0.5068415459277503,4.964297446916612,0.010373053885253879,0.045387185720405884,0.7070774009258529,728.9651785638628
46,14,-0.44711804894677637,0.6554854695855158,0.004128717073082341,0.9981181484004846,0.5314168552420568,0.309620340901281,0.5371322209674037,0.8224129464096569,0.6932912817513095,0.5078445624388565,4.9926607787618895,0.010314168552420568,0.04548101704506405,0.6954227215320721,728.9651785638628
46,15,-0.4448809338566035,0.6154535200738475,0.0029564713918921828,0.9981532334787017,0.5723521707773158,0.3040542878414957,0.48724533198718223,0.8216616482965876,0.6692721120443086,0.5056172956445951,4.992797610566937,0.010723521707773158,0.04520271439207478,0.6679849325929502,728.664659318635
46,16,-0.44493093380481386,0.617612493318802,0.002909769728580676,0.998177675879519,0.601305757902955,0.320109881615144,0.4843478881929233,0.7745661722956889,0.6705674959912813,0.5055285624843033,4.992892935930124,0.01101305757902955,0.0460054940807572,0.6663913385061078,709.8264689182756
46,17,-0.447605000183182,0.6582219087675231,0.0019775676916744,0.9980302029555319,0.5966319917290295,0.3001253244529588,0.45331876553070516,0.7966903286756533,0.6949331452605139,0.5037573786141814,4.992317791526574,0.010966319917290294,0.04500626622264794,0.6493253210418879,718.6761314702612
46,18,-0.4471468564380239,0.6573052596544282,0.004000378727995785,0.9976064565563834,0.5894776418875214,0.30645817064355185,0.4460915680824559,0.8113727450847417,0.694383155792657,0.507600719583192,4.990665180569895,0.010894776418875214,0.04532290853217759,0.6453503624453507,724.5490980338966
46,19,-0.4462120343914204,0.664019799356333,0.004327892988912337,0.9957901540921757,0.5871188406273724,0.29141643824221536,0.3893910032859904,0.8025611731818207,0.6984118796137999,0.5082229966789334,4.983581600959486,0.010871188406273723,0.044570821912110765,0.6141650518072947,721.0244692727283
46,20,-0.44644846973329744,0.664019799356333,0.004327892988912337,0.9957901540921757,0.5871188406273724,0.31081353389197125,0.3893910032859904,0.9000511856574529,0.6984118796137999,0.5082229966789334,4.983581600959486,0.010871188406273723,0.04554067669459856,0.6141650518072947,760.0204742629812
46,21,-0.4477377279935797,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.3106644527096109,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.04553322263548054,0.6585781210348054,717.5007033732024
46,22,-0.4478476402920537,0.658590153565392,0.0017516748574762262,0.9981284259581314,0.4066829797772224,0.32858639880468365,0.5115892446141093,0.793751758433006,0.6951540921392352,0.5033281822292048,4.992700861236713,0.009066829797772223,0.04642931994023418,0.68137408453776,717.5007033732024
46,23,-0.44405722076573667,0.6196756472052596,0.0039059969004755883,0.9939434561916218,0.5431480210311107,0.3118892715285224,0.46680101472920066,0.8049152194908273,0.6718053883231558,0.5074213941109036,4.976379479147325,0.010431480210311105,0.04559446357642612,0.6567405581010604,721.966087796331
46,24,-0.4457502934150392,0.6592163538660533,0.004023252210653318,0.9893630299394078,0.5567745500980811,0.31188434831010825,0.46416728867996615,0.8225341433805777,0.6955298123196321,0.5076441792002413,4.958515816763691,0.010567745500980809,0.045594217415505414,0.6552920087739813,729.0136573522311
46,25,-0.44754152350238036,0.6586273700105649,0.003127570870585869,0.997687821422651,0.5952796788319439,0.3307998306437162,0.4654715913911426,0.8273751928473078,0.695176422006339,0.5059423846541131,4.990982503548339,0.010952796788319438,0.04653999153218581,0.6560093752651284,730.9500771389231
