iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4479753888946006,0.658590153565392,0.0017516748574762262,0.9981488853860538,0.601305757902955,0.32950089233566016,0.47014203824510065,0.793751758433006,0.6951540921392352,0.5033281822292048,4.99278065300561,0.01101305757902955,0.04647504461678301,0.6585781210348054,717.5007033732024
47,1,-0.44493093380481386,0.617612493318802,0.002909769728580676,0.998177675879519,0.601305757902955,0.320109881615144,0.4843478881929233,0.7745661722956889,0.6705674959912813,0.5055285624843033,4.992892935930124,0.01101305757902955,0.0460054940807572,0.6663913385061078,709.8264689182756
47,2,-0.44780877034349165,0.6586273700105649,0.003127570870585869,0.997687821422651,0.6398967927602619,0.3307998306437162,0.3613150725168454,0.8273751928473078,0.695176422006339,0.5059423846541131,4.990982503548339,0.01139896792760262,0.04653999153218581,0.5987232898842649,730.9500771389231
47,3,-0.44799429631940235,0.6566306298042335,0.0024657249149931974,0.9981488853860538,0.601305757902955,0.33436554524904033,0.47014203824510065,0.793751758433006,0.6939783778825401,0.5046848773384871,4.99278065300561,0.01101305757902955,0.04671827726245202,0.6585781210348054,717.5007033732024
47,4,-0.4477038159323995,0.6568082453832476,0.003432873248709168,0.9988699010996054,0.4560515677404639,0.3564429862216532,0.47088961634555415,0.7790133809285582,0.6940849472299486,0.5065224591725475,4.99559261428846,0.009560515677404638,0.04782214931108266,0.6589892889900548,711.6053523714234
47,5,-0.4471220287207659,0.6586058818070801,0.0038110898042242446,0.998158595513589,0.5285949669880352,0.3060566348871126,0.4620096863123843,0.7954625208964015,0.6951635290842482,0.507241070628026,4.992818522502997,0.010285949669880352,0.04530283174435563,0.6541053274718114,718.1850083585606
47,6,-0.44591800419557864,0.6584507949179581,0.003127570870585869,0.997687821422651,0.49731166554096357,0.20559445872001467,0.5129628729965983,0.8249704778080462,0.695070476950775,0.5059423846541131,4.990982503548339,0.009973116655409635,0.04027972293600073,0.6821295801481291,729.9881911232185
47,7,-0.44724328710028016,0.6630205311585584,0.0027480202723432472,0.9979671848870411,0.602706503359769,0.3228983612983381,0.46127820503718103,0.8217230165484894,0.697812318695135,0.5052212385174522,4.99207202105946,0.01102706503359769,0.046144918064916905,0.6537030127704495,728.6892066193958
47,8,-0.44796487533263024,0.658590153565392,0.0017516748574762262,0.998044014954633,0.6043958748587188,0.3291307257228796,0.46656661225331353,0.7944416882941735,0.6951540921392352,0.5033281822292048,4.992371658323069,0.011043958748587188,0.046456536286143976,0.6566116367393224,717.7766753176694
47,9,-0.44566532836690254,0.6307453392183309,0.0035230060269823265,0.9981028323240665,0.6441722318053528,0.32950089233566016,0.4675548563127229,0.7709079952972747,0.6784472035309985,0.5066937114512664,4.992601046063859,0.011441722318053526,0.04647504461678301,0.6571551709719976,708.3631981189098
47,10,-0.44591620192137577,0.6560820645492348,0.0036008136461844007,0.9908454992093879,0.537305388525388,0.40617026564464587,0.5583225471379143,0.8224129464096569,0.693649238729541,0.5068415459277503,4.964297446916612,0.010373053885253879,0.05030851328223229,0.7070774009258529,728.9651785638628
47,11,-0.4345948346846649,0.6619188374051218,0.0036646980254836604,0.9186227735626729,0.5604056624255963,0.33624138590051,0.629589400676498,0.808402218328607,0.6971513024430731,0.506962926248419,4.682628816894424,0.010604056624255963,0.0468120692950255,0.7462741703720739,723.3608873314429
47,12,0.0,0.6619304164531744,-0.11522127350456747,0.9982230153788232,0.5917817830252524,0.3359640949465106,0.4605002524547657,0.8000098616513616,0.6971582498719047,0.28107958034132186,4.993069759977411,0.010917817830252523,0.04679820474732553,0.6532751388501211,720.0039446605447
