iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44763592535458263,0.6509464194904699,0.004062839054028439,0.9992196828441852,0.4560515677404639,0.30501347524261196,0.47196051160817987,0.771907089325044,0.690567851694282,0.507719394202654,4.996956763092323,0.009560515677404638,0.0452506737621306,0.6595782813844989,708.7628357300176
42,1,-0.4444732229754576,0.6214782234703677,0.00416861023153447,0.9961242078388104,0.5753991817917673,0.3161450362131679,0.4914902973700089,0.780956863612786,0.6728869340822207,0.5079203594399155,4.984884410571361,0.010753991817917672,0.045807251810658395,0.6703196635535049,712.3827454451144
42,2,-0.4461589516131037,0.6528566400921507,0.004076281283975207,0.9959380163224296,0.575240786290531,0.20827310602463095,0.4426394849367161,0.822604082469752,0.6917139840552905,0.5077449344395529,4.984158263657475,0.010752407862905308,0.040413655301231546,0.6434517167151939,729.0416329879008
42,3,0.0,0.6528499590142014,-0.1438106004117332,0.9967201509171777,0.48130348598910205,0.5001765602473854,0.5487398197668462,0.9256109256642487,0.6917099754085209,0.22675985921770692,4.987208588576993,0.00981303485989102,0.05500882801236927,0.7018069008717653,770.2443702656994
42,4,-0.4001657149510441,0.6528566400921507,0.1296112369491629,0.9961882685743063,0.575240786290531,0.3135605416159247,0.3719489846681905,0.822604082469752,0.6917139840552905,0.7462613502034094,4.985134247439795,0.010752407862905308,0.04567802708079624,0.6045719415675048,729.0416329879008
42,5,0.0,0.6728898557621033,-0.023242593761138762,0.997775320840172,0.6173082904511425,0.3017364400789838,0.5791802001943537,0.9063901842842443,0.703733913457262,0.4558390718538364,4.991323751276671,0.011173082904511425,0.04508682200394919,0.7185491101068945,762.5560737136977
42,6,-0.44396160369090376,0.6881793683207874,0.004117275908977115,0.9984234243698002,0.6285481399069083,0.2718408274626134,0.5634757493020132,0.7933729094916886,0.7129076209924725,0.5078228242270565,4.993851355042221,0.011285481399069082,0.04359204137313067,0.7099116621161072,717.3491637966754
42,7,-0.44716816744266197,0.6493802059086273,0.004504607420596696,0.9992114330854821,0.4943191992148511,0.3129044191678404,0.4572975285283005,0.8306413638575689,0.6896281235451764,0.5085587540991338,4.99692458903338,0.00994319199214851,0.04564522095839202,0.6515136406905653,732.2565455430276
42,8,-0.4462939030175071,0.6435707073660735,0.004179844501924265,0.9964464956803522,0.6295233111764266,0.31868786566877316,0.4455841439032945,0.8152135769456617,0.6861424244196441,0.5079417045536561,4.986141333153373,0.011295233111764265,0.04593439328343866,0.645071279146812,726.0854307782647
42,9,-0.4408102883305486,0.6980828407845667,0.006749302885553693,0.9967832536532821,0.5933762608495566,0.14150680873520038,0.44793342488193577,0.8036167170260712,0.71884970447074,0.512823675482552,4.9874546892478,0.010933762608495566,0.037075340436760015,0.6463633836850646,721.4466868104284
42,10,-0.44519458549811425,0.6754946203869281,0.00416144052028452,0.9960582233602567,0.5314613381420378,0.3106427909145806,0.5343817167421832,0.854358407833256,0.7052967722321569,0.5079067369885406,4.984627071105001,0.010314613381420378,0.04553213954572903,0.6939099442082007,741.7433631333024
42,11,0.0,0.6686643430750719,-0.11679316770921187,0.9981616163583462,0.5969700282012433,0.3644816720637054,0.47014203824510065,0.7940082179795203,0.7011986058450432,0.2780929813524975,4.99283030379755,0.010969700282012433,0.04822408360318527,0.6585781210348054,717.603287191808
42,12,-0.44644545075624953,0.6686643430750719,0.004356336137824952,0.9981616163583462,0.5598446111292866,0.3313949439821163,0.47014203824510065,0.7954625208964015,0.7011986058450432,0.5082770386618674,4.99283030379755,0.010598446111292865,0.04656974719910581,0.6585781210348054,718.1850083585606
42,13,-0.44739644740200757,0.6551238348562779,0.004109138019055034,0.9975505553687547,0.7004585396037089,0.31086546878723936,0.42915013946117964,0.816277470580636,0.6930743009137668,0.5078073622362046,4.990447165938143,0.012004585396037087,0.045543273439361966,0.6360325767036488,726.5109882322545
42,14,-0.4050632906538499,0.6519669321763305,0.11474896204386363,0.9965303126430008,0.7049166199498037,0.3818519350678045,0.5286512870160867,0.8181262643960898,0.6911801593057983,0.7180230278833408,4.986468219307703,0.012049166199498036,0.04909259675339023,0.6907582078588477,727.2505057584359
42,15,-0.4431243985581586,0.6556447887944814,0.004147301241978463,0.9706299996450023,0.5574556918518638,0.30707978892492516,0.4584211697684794,0.8319868419750036,0.6933868732766889,0.5078798723597591,4.885456998615509,0.010574556918518638,0.04535398944624626,0.6521316433726636,732.7947367900015
42,16,-0.44639144761193184,0.6378110047217194,0.004133472695094806,0.996979062365787,0.6301605937773576,0.3106427909145806,0.5798443498003318,0.7933729094916886,0.6826866028330316,0.5078535981206801,4.98821834322657,0.011301605937773575,0.04553213954572903,0.7189143923901825,717.3491637966754
42,17,-0.44704070284538466,0.6560265470249027,0.004113150764901892,0.9981181484004846,0.5952484665464292,0.30784946708390637,0.542549412203722,0.8224129464096569,0.6936159282149417,0.5078149864533136,4.9926607787618895,0.01095248466546429,0.045392473354195315,0.6984021767120471,728.9651785638628
42,18,0.0,0.6535326616471016,-0.2057029418910836,0.9978762017156682,0.46435401464929943,0.3068931175164042,0.4697104304856104,0.8226537701571497,0.692119596988261,0.10916441040694119,4.991717186691106,0.009643540146492994,0.045344655875820206,0.6583407367670857,729.06150806286
42,19,-0.44691210856937846,0.6686643430750719,0.004356336137824952,0.9981616163583462,0.558939788035542,0.3663757237101615,0.47014203824510065,0.7957189804429158,0.7011986058450432,0.5082770386618674,4.99283030379755,0.01058939788035542,0.04831878618550808,0.6585781210348054,718.2875921771663
42,20,-0.44435928543342795,0.6214782234703677,0.00416861023153447,0.9958739555869338,0.5719682751838002,0.3161450362131679,0.4688065187235079,0.780956863612786,0.6728869340822207,0.5079203594399155,4.983908426789042,0.010719682751838001,0.045807251810658395,0.6578435852979294,712.3827454451144
42,21,-0.4469504316016175,0.6581852494456626,0.004130273187370813,0.9952326139151234,0.5951947099095488,0.31422657619698324,0.38900382107511566,0.819788221016529,0.6949111496673976,0.5078475190560046,4.981407194268981,0.010951947099095487,0.04571132880984916,0.6139521015913136,727.9152884066116
42,22,-0.39900359665010815,0.6581852494456626,0.1349989261797373,0.9952326139151234,0.5951947099095488,0.31422657619698324,0.38900382107511566,0.819788221016529,0.6949111496673976,0.7564979597415009,4.981407194268981,0.010951947099095487,0.04571132880984916,0.6139521015913136,727.9152884066116
42,23,-0.44526909492454,0.6792219915988174,0.00416144052028452,0.9957301974676008,0.6111231741212062,0.31278457581755376,0.3893238173129428,0.7848852411154306,0.7075331949592905,0.5079067369885406,4.983347770123643,0.011111231741212061,0.04563922879087769,0.6141280995221186,713.9540964461722
42,24,-0.44315853638013664,0.7072718552353399,0.004130273187370813,0.9955606398077793,0.5951947099095488,0.3427018357984259,0.5340617205043561,0.819788221016529,0.724363113141204,0.5078475190560046,4.98268649525034,0.010951947099095487,0.0471350917899213,0.6937339462773958,727.9152884066116
42,25,-0.4241757231289208,0.6556447887944814,0.05141600095897854,0.9706299996450023,0.5871761695901551,0.30899503432382763,0.4261283789930276,0.8274719442664098,0.6933868732766889,0.5976904018220592,4.885456998615509,0.010871761695901549,0.04544975171619138,0.6343706084461651,730.988777706564
42,26,-0.44741755622556656,0.6528566400921507,0.004076281283975207,0.9986528935556772,0.549113063872091,0.3116452962170222,0.4042417754436423,0.8264478213874331,0.6917139840552905,0.5077449344395529,4.994746284867141,0.01049113063872091,0.045582264810851106,0.6223329764940033,730.5791285549733
42,27,-0.43481801408995047,0.6581476766388417,0.03344783264930262,0.9964997370392663,0.6294926762880415,0.3785635206954302,0.5375272416453887,0.8292352744135492,0.694888605983305,0.563550882033675,4.986348974453138,0.011294926762880415,0.04892817603477151,0.6956399829049638,731.6941097654196
42,28,-0.4470550128950532,0.6581476766388417,0.004069254621069365,0.9964997370392663,0.6294926762880415,0.3785635206954302,0.5375272416453887,0.8292352744135492,0.694888605983305,0.5077315837800318,4.986348974453138,0.011294926762880415,0.04892817603477151,0.6956399829049638,731.6941097654196
42,29,-0.44130110663783323,0.7450010709711028,0.004356336137824952,0.9981616163583462,0.5555088814275749,0.3663757237101615,0.47014203824510065,0.7957189804429158,0.7470006425826617,0.5082770386618674,4.99283030379755,0.010555088814275748,0.04831878618550808,0.6585781210348054,718.2875921771663
42,30,-0.44691210856937846,0.6686643430750719,0.004356336137824952,0.9981616163583462,0.5555088814275749,0.3663757237101615,0.47014203824510065,0.7957189804429158,0.7011986058450432,0.5082770386618674,4.99283030379755,0.010555088814275748,0.04831878618550808,0.6585781210348054,718.2875921771663
42,31,-0.44671404076550014,0.6568959032128312,0.004114339715620067,0.9992196828441852,0.5646057366596667,0.2629344766270167,0.4979285510257192,0.8378890347448756,0.6941375419276987,0.5078172454596781,4.996956763092323,0.010646057366596667,0.04314672383135083,0.6738607030641455,735.1556138979503
