iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4488264288281726,0.6564635647410992,0.00017410119802031615,0.9981509327058204,0.5382898443935691,0.358968902546216,0.4172261595178147,0.793751758433006,0.6938781388446595,0.5003307922762386,4.9927886375526995,0.01038289844393569,0.0479484451273108,0.6294743877347981,717.5007033732024
54,1,-0.4483254107989398,0.658590153565392,0.0018591104231475393,0.9981488853860538,0.5458777227590863,0.358968902546216,0.47007556614246293,0.8001510975625856,0.6951540921392352,0.5035323098039803,4.99278065300561,0.010458777227590862,0.0479484451273108,0.6585415613783546,720.0604390250343
54,2,-0.44827991828837055,0.658590153565392,0.0018216634872049832,0.9981477360667635,0.5611850231405466,0.358968902546216,0.49129733521108754,0.8770360352416346,0.6951540921392352,0.5034611606256895,4.9927761706603775,0.010611850231405467,0.0479484451273108,0.6702135343660982,750.8144140966539
54,3,0.0,0.6583362954910955,0.003099752182070802,1.0037379818336392,0.6448414914813566,0.3384919107743869,0.4030180359876408,0.877197968775578,0.6950017772946573,0.5058895291459345,5.014578129151193,0.011448414914813566,0.046924595538719346,0.6216599197932025,750.8791875102312
54,4,0.0,0.658590153565392,0.001929099052876296,1.0198477658838014,0.4804426949116783,0.358968902546216,0.46908646806724746,0.8037653752697477,0.6951540921392352,0.503665288200465,5.077406286946825,0.009804426949116783,0.0479484451273108,0.6579975574369861,721.5061501078991
54,5,-0.44438634956803635,0.6173636217693016,0.002750753873725833,0.9980801199284849,0.8086937172887771,0.3620808190396884,0.44465973393763897,0.7957488027005609,0.670418173061581,0.5052264323600791,4.992512467721092,0.01308693717288777,0.04810404095198442,0.6445628536657014,718.2995210802244
54,6,-0.4481375169954214,0.658590153565392,0.0024638106961419395,0.9981278314925284,0.5344687416068776,0.35776981321333823,0.4680517563984816,0.794152130210707,0.6951540921392352,0.5046812403226697,4.992698542820861,0.010344687416068775,0.047888490660666916,0.6574284660191649,717.6608520842829
54,7,-0.4481653114103793,0.6585706279890573,0.002041737647778219,0.9981435999983297,0.5818502169182833,0.35535596209507325,0.4002703225833503,0.8107790578118433,0.6951423767934344,0.5038793015307786,4.992760039993486,0.010818502169182832,0.047767798104753664,0.6201486774208427,724.3116231247373
54,8,-0.4482114011965516,0.658571822936443,0.002143026453108797,0.9981229366387434,0.6384051915510179,0.3557493319696927,0.46575015383827706,0.8413750920414975,0.6951430937618659,0.5040717502609067,4.9926794528911,0.011384051915510177,0.04778746659848464,0.6561625846110524,736.550036816599
54,9,-0.44801340467149126,0.6585522973601083,0.002117062437591816,0.9981366039265703,0.7122651014987895,0.3299862241911349,0.42325669570353075,0.7943694593172399,0.6951313784160651,0.5040224186314245,4.992732755313624,0.012122651014987895,0.04649931120955675,0.6327911826369419,717.7477837268959
54,10,-0.4479167114222171,0.6583866320162284,0.002750753873725833,0.9980801199284849,0.7786974252783458,0.3347947385932987,0.41728147641063484,0.9319595671028696,0.695031979209737,0.5052264323600791,4.992512467721092,0.012786974252783457,0.04673973692966493,0.6295048120258492,772.7838268411479
54,11,-0.4483435412593922,0.6499530714303133,0.0003305923347191477,0.998137708235818,0.5432491397456167,0.358968902546216,0.4591967657839152,0.793751758433006,0.689971842858188,0.5006281254359664,4.992737062119691,0.010432491397456167,0.0479484451273108,0.6525582211811534,717.5007033732024
