iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
87,1,-0.4475924107261554,0.6736334795437187,0.0002358803443387504,0.9981499776205202,0.5399444288276356,0.3589093782134898,0.4756776694271554,0.7658354520304844,0.7041800877262312,0.5004481726542436,4.992784912720029,0.010399444288276355,0.047945468910674485,0.6616227181849355,706.3341808121938
87,2,-0.4485557504839187,0.6614621335889519,0.00021284892378438733,0.9981499945547412,0.5362094239761244,0.3587418288457892,0.47432366246294694,0.7852110831604023,0.6968772801533711,0.5004044129551903,4.99278497876349,0.010362094239761243,0.047937091442289456,0.6608780143546208,714.0844332641609
87,3,0.0,0.6576282225509522,-0.049812986819971726,0.9981479241328937,0.5359782650343811,0.3588105473258785,0.43367369348509155,0.7761125583166203,0.6945769335305714,0.40535532504205374,4.992776904118285,0.01035978265034381,0.04794052736629392,0.6385205314168003,710.4450233266482
87,4,-0.44796434237669586,0.659503793526379,0.00017812008707807954,0.9919115428528849,0.6696795068584758,0.3589574263149804,0.4079734228037778,0.7751634886365513,0.6957022761158275,0.5003384281654484,4.968455017126251,0.011696795068584757,0.04794787131574902,0.6243853825420778,710.0653954546206
87,5,0.0,0.6560196885116085,-0.07049339124295408,0.9981494248585291,0.5867466158937144,0.35723167571394804,0.5211969660124728,0.7404328041221393,0.6936118131069652,0.36606255663838727,4.992782756948263,0.010867466158937144,0.0478615837856974,0.6866583313068599,696.1731216488557
87,6,-0.44152697108032,0.7574847706938606,0.00026741912953607335,0.9981479666514054,0.5523172319983082,0.35738346683564554,0.4709092782231754,0.7669806590154519,0.7544908624163165,0.5005080963461186,4.99277706994048,0.01052317231998308,0.04786917334178228,0.6590001030227465,706.7922636061808
87,7,-0.4489217324757775,0.6560990909121559,0.0002683984983389861,0.9981500499717804,0.5427626499132482,0.3586977716992582,0.47639188942055843,0.7658354520304844,0.6936594545472936,0.5005099571468441,4.992785194889944,0.01042762649913248,0.047934888584962906,0.6620155391813072,706.3341808121938
87,8,-0.44896082924717673,0.6569021118383375,0.00018001546526974597,0.9981490208846233,0.5389953405811092,0.3589534353600208,0.45366459289027605,0.7514024103416186,0.6941412671030025,0.5003420293840125,4.992781181450031,0.010389953405811092,0.047947671768001035,0.6495155260896518,700.5609641366475
87,9,-0.4484208997673804,0.6576871685084772,0.00021085561782509634,0.9981504496296929,0.6029432247504767,0.35751117410115085,0.6485980292194331,0.7871612344554945,0.6946123011050864,0.5004006256738677,4.992786753555802,0.011029432247504765,0.04787555870505754,0.7567289160706883,714.8644937821978
87,10,-0.447250859248732,0.6774127210361597,0.00023213235634607355,0.9981500499717804,0.5427626499132482,0.35835882213576864,0.4934195635909574,0.767180176574289,0.7064476326216959,0.5004410514770575,4.992785194889944,0.01042762649913248,0.04791794110678843,0.6713807599750266,706.8720706297156
87,11,-0.44887379041243686,0.6560817662253168,0.0002560152858413924,0.9981483995553967,0.6448079101380021,0.35800273936654275,0.5085655654467558,0.7547105759434124,0.6936490597351901,0.5004864290430986,4.992778758266047,0.011448079101380019,0.04790013696832714,0.6797110609957157,701.8842303773649
87,12,-0.44895616324447896,0.6564632198722097,0.00017639384665333482,0.9981502833658787,0.5825477710988428,0.3576251198043015,0.4724684793179872,0.8157258548335619,0.6938779319233259,0.5003351483086413,4.992786105126926,0.010825477710988428,0.047881255990215074,0.659857663624893,726.2903419334248
87,13,-0.4489313504120449,0.6563908015170391,0.00017853959364666795,0.9981499350827783,0.6687371822067478,0.35886678372935904,0.45724781029126094,0.7791071142053368,0.6938344809102235,0.5003392252279286,4.992784746822835,0.011687371822067479,0.047943339186467954,0.6514862956601934,711.6428456821347
87,14,-0.4454465064198505,0.613790815362244,0.00017697870490099535,0.9981490208846233,0.5389953405811092,0.3589534353600208,0.4983906827362453,0.7514024103416186,0.6682744892173464,0.5003362595393119,4.992781181450031,0.010389953405811092,0.047947671768001035,0.6741148755049349,700.5609641366475
87,15,-0.44866177937048607,0.6561199784392955,0.00022889156803175602,0.9981491828065031,0.5410844462684459,0.35875891817644356,0.37809429410311424,0.7712513333603744,0.6936719870635774,0.5004348939792603,4.992781812945362,0.01041084446268446,0.04793794590882218,0.6079518617567128,708.5005333441497
87,16,-0.4489719603904009,0.6566552114168451,0.00018023632805437242,0.998149766168871,0.5432481539187495,0.35925678913699294,0.4683181521800889,0.7731440968832146,0.6939931268501072,0.5003424490233033,4.992784088058597,0.010432481539187494,0.04796283945684965,0.6575749836990489,709.2576387532858
87,17,-0.44893456304970447,0.6560990909121559,0.00020348673573648753,0.9981494889042757,0.5388418774383013,0.3588051937524939,0.4709602918879928,0.8032482013055315,0.6936594545472936,0.5003866247978993,4.992783006726675,0.010388418774383013,0.04794025968762469,0.6590281605383961,721.2992805222126
87,18,0.0,0.655935082879763,0.00023962064706527903,1.055214619400386,0.5365486866952975,0.3587031252726428,0.47459642632094867,0.7868342802491393,0.6935610497278578,0.500455279229424,5.215337015661506,0.010365486866952975,0.04793515626363214,0.6610280344765218,714.7337120996557
87,19,-0.44895143161219747,0.6560793250746488,0.0001766871539527881,0.9981486129946416,0.5718488798686155,0.35896363522356556,0.47423039928913713,0.7765415507818967,0.6936475950447893,0.5003357055925103,4.992779590679103,0.010718488798686154,0.04794818176117828,0.6608267196090254,710.6166203127586
87,20,-0.4489735833703965,0.6564632198722097,0.00017639384665333482,0.9981508208106677,0.573526927176333,0.3589534353600208,0.4724684793179872,0.8157258548335619,0.6938779319233259,0.5003351483086413,4.992788201161604,0.01073526927176333,0.047947671768001035,0.659857663624893,726.2903419334248
87,21,-0.4489534480495972,0.6560990909121559,0.00018362816435593172,0.9981500499717804,0.5447555172728769,0.3586977716992582,0.47416496977443134,0.8109250793328227,0.6936594545472936,0.5003488935122763,4.992785194889944,0.010447555172728768,0.047934888584962906,0.6607907333759373,724.370031733129
